Christella,F,5,2203405,1939
Christopher,F,5,2203405,1939
Cipriana,F,5,2203405,1939
Clarisa,F,5,2203405,1939
Clatie,F,5,2203405,1939
Claudeen,F,5,2203405,1939
Clayton,F,5,2203405,1939
Clelia,F,5,2203405,1939
Clemie,F,5,2203405,1939
Clemma,F,5,2203405,1939
Cleotilde,F,5,2203405,1939
Clinton,F,5,2203405,1939
Clo,F,5,2203405,1939
Clois,F,5,2203405,1939
Cloria,F,5,2203405,1939
Clorine,F,5,2203405,1939
Clytie,F,5,2203405,1939
Columbia,F,5,2203405,1939
Corliss,F,5,2203405,1939
Cosette,F,5,2203405,1939
Cris,F,5,2203405,1939
Danette,F,5,2203405,1939
Daphene,F,5,2203405,1939
Daria,F,5,2203405,1939
Darien,F,5,2203405,1939
Darilyn,F,5,2203405,1939
Darolyn,F,5,2203405,1939
Davie,F,5,2203405,1939
Daylene,F,5,2203405,1939
Dedie,F,5,2203405,1939
Dela,F,5,2203405,1939
Delaney,F,5,2203405,1939
Delbert,F,5,2203405,1939
Delcia,F,5,2203405,1939
Deliah,F,5,2203405,1939
Delle,F,5,2203405,1939
Dellie,F,5,2203405,1939
Deloma,F,5,2203405,1939
Delorice,F,5,2203405,1939
Delrose,F,5,2203405,1939
Deluvina,F,5,2203405,1939
Denyce,F,5,2203405,1939
Derotha,F,5,2203405,1939
Dewey,F,5,2203405,1939
Diolinda,F,5,2203405,1939
Dionisia,F,5,2203405,1939
Dixielee,F,5,2203405,1939
Domingo,F,5,2203405,1939
Dominica,F,5,2203405,1939
Donnella,F,5,2203405,1939
Donnia,F,5,2203405,1939
Donnita,F,5,2203405,1939
Dorcus,F,5,2203405,1939
Dorella,F,5,2203405,1939
Dorena,F,5,2203405,1939
Dorethia,F,5,2203405,1939
Dorethy,F,5,2203405,1939
Dorothie,F,5,2203405,1939
Dorthia,F,5,2203405,1939
Drew,F,5,2203405,1939
Drue,F,5,2203405,1939
Duella,F,5,2203405,1939
Dyan,F,5,2203405,1939
Earnestene,F,5,2203405,1939
Ebbie,F,5,2203405,1939
Edie,F,5,2203405,1939
Edilia,F,5,2203405,1939
Edris,F,5,2203405,1939
Edwardine,F,5,2203405,1939
Edwena,F,5,2203405,1939
Eila,F,5,2203405,1939
Eldene,F,5,2203405,1939
Eldoris,F,5,2203405,1939
Eldred,F,5,2203405,1939
Eleane,F,5,2203405,1939
Ellar,F,5,2203405,1939
Eller,F,5,2203405,1939
Elmina,F,5,2203405,1939
Elynor,F,5,2203405,1939
Elzena,F,5,2203405,1939
Elzina,F,5,2203405,1939
Emilee,F,5,2203405,1939
Emmagene,F,5,2203405,1939
Emory,F,5,2203405,1939
Enedelia,F,5,2203405,1939
Erdine,F,5,2203405,1939
Eris,F,5,2203405,1939
Ermalee,F,5,2203405,1939
Ermie,F,5,2203405,1939
Ernesteen,F,5,2203405,1939
Ersilia,F,5,2203405,1939
Esme,F,5,2203405,1939
Estefana,F,5,2203405,1939
Ethelrene,F,5,2203405,1939
Ethylene,F,5,2203405,1939
Etna,F,5,2203405,1939
Eugina,F,5,2203405,1939
Eunita,F,5,2203405,1939
Evadne,F,5,2203405,1939
Evaleen,F,5,2203405,1939
Evan,F,5,2203405,1939
Evelia,F,5,2203405,1939
Evelyna,F,5,2203405,1939
Everett,F,5,2203405,1939
Everline,F,5,2203405,1939
Everlyn,F,5,2203405,1939
Evone,F,5,2203405,1939
Evonna,F,5,2203405,1939
Fayne,F,5,2203405,1939
Felisa,F,5,2203405,1939
Felma,F,5,2203405,1939
Fernie,F,5,2203405,1939
Fonnie,F,5,2203405,1939
Fostine,F,5,2203405,1939
Francisco,F,5,2203405,1939
Freddy,F,5,2203405,1939
Fredi,F,5,2203405,1939
Fredlyn,F,5,2203405,1939
Frenchie,F,5,2203405,1939
Fumiko,F,5,2203405,1939
Gailyn,F,5,2203405,1939
Gara,F,5,2203405,1939
Garda,F,5,2203405,1939
Garie,F,5,2203405,1939
Garry,F,5,2203405,1939
Gayanne,F,5,2203405,1939
Gaylon,F,5,2203405,1939
Geneal,F,5,2203405,1939
Genean,F,5,2203405,1939
Genever,F,5,2203405,1939
Genieve,F,5,2203405,1939
Gennette,F,5,2203405,1939
Genola,F,5,2203405,1939
Genova,F,5,2203405,1939
Georga,F,5,2203405,1939
Georgian,F,5,2203405,1939
Gerldine,F,5,2203405,1939
Gillie,F,5,2203405,1939
Gilma,F,5,2203405,1939
Girtie,F,5,2203405,1939
Gladies,F,5,2203405,1939
Glady,F,5,2203405,1939
Glendia,F,5,2203405,1939
Glenita,F,5,2203405,1939
Glennda,F,5,2203405,1939
Glessie,F,5,2203405,1939
Glorie,F,5,2203405,1939
Glorine,F,5,2203405,1939
Glynis,F,5,2203405,1939
Grethel,F,5,2203405,1939
Guelda,F,5,2203405,1939
Guila,F,5,2203405,1939
Guinevere,F,5,2203405,1939
Gustavia,F,5,2203405,1939
Gwena,F,5,2203405,1939
Gwendolynn,F,5,2203405,1939
Gwenyth,F,5,2203405,1939
Gwyndolyn,F,5,2203405,1939
Gwyneth,F,5,2203405,1939
Haley,F,5,2203405,1939
Harryette,F,5,2203405,1939
Haydee,F,5,2203405,1939
Helma,F,5,2203405,1939
Helon,F,5,2203405,1939
Hyla,F,5,2203405,1939
Icey,F,5,2203405,1939
Idabelle,F,5,2203405,1939
Idona,F,5,2203405,1939
Ileta,F,5,2203405,1939
Ilma,F,5,2203405,1939
Imagean,F,5,2203405,1939
Ineze,F,5,2203405,1939
Inza,F,5,2203405,1939
Irena,F,5,2203405,1939
Irva,F,5,2203405,1939
Isaac,F,5,2203405,1939
Ivadean,F,5,2203405,1939
Ivan,F,5,2203405,1939
Ivanell,F,5,2203405,1939
Ivery,F,5,2203405,1939
Ivie,F,5,2203405,1939
Iwana,F,5,2203405,1939
Janeal,F,5,2203405,1939
Janeann,F,5,2203405,1939
Janit,F,5,2203405,1939
Jannet,F,5,2203405,1939
Jeaniene,F,5,2203405,1939
Jeanita,F,5,2203405,1939
Jeanna,F,5,2203405,1939
Jearldean,F,5,2203405,1939
Jency,F,5,2203405,1939
Jenene,F,5,2203405,1939
Jereldine,F,5,2203405,1939
Jerita,F,5,2203405,1939
Jerlyn,F,5,2203405,1939
Jerolene,F,5,2203405,1939
Jerrilyn,F,5,2203405,1939
Jerrine,F,5,2203405,1939
Jewelle,F,5,2203405,1939
Joanmarie,F,5,2203405,1939
Jocie,F,5,2203405,1939
Joell,F,5,2203405,1939
Joellyn,F,5,2203405,1939
Johna,F,5,2203405,1939
Johnita,F,5,2203405,1939
Jolee,F,5,2203405,1939
Jolinda,F,5,2203405,1939
Jolyn,F,5,2203405,1939
Jona,F,5,2203405,1939
Josefine,F,5,2203405,1939
Joslyn,F,5,2203405,1939
Joycelin,F,5,2203405,1939
Juanette,F,5,2203405,1939
Juda,F,5,2203405,1939
Judtih,F,5,2203405,1939
Judyann,F,5,2203405,1939
Juliaette,F,5,2203405,1939
Juliene,F,5,2203405,1939
Julietta,F,5,2203405,1939
Juna,F,5,2203405,1939
Junell,F,5,2203405,1939
Junelle,F,5,2203405,1939
Junette,F,5,2203405,1939
Jurlene,F,5,2203405,1939
Justa,F,5,2203405,1939
Katha,F,5,2203405,1939
Katrine,F,5,2203405,1939
Kayrene,F,5,2203405,1939
Keren,F,5,2203405,1939
Kevin,F,5,2203405,1939
Kiyoko,F,5,2203405,1939
Klea,F,5,2203405,1939
Ladena,F,5,2203405,1939
Lajoyce,F,5,2203405,1939
Lajune,F,5,2203405,1939
Lamarr,F,5,2203405,1939
Lamerle,F,5,2203405,1939
Lanna,F,5,2203405,1939
Laquata,F,5,2203405,1939
Larna,F,5,2203405,1939
Laurella,F,5,2203405,1939
Lauren,F,5,2203405,1939
Lavergne,F,5,2203405,1939
Lavita,F,5,2203405,1939
Leandra,F,5,2203405,1939
Leanor,F,5,2203405,1939
Leathea,F,5,2203405,1939
Leeanne,F,5,2203405,1939
Leneta,F,5,2203405,1939
Leni,F,5,2203405,1939
Lenoria,F,5,2203405,1939
Letricia,F,5,2203405,1939
Leuna,F,5,2203405,1939
Levera,F,5,2203405,1939
Levita,F,5,2203405,1939
Lewellyn,F,5,2203405,1939
Lianne,F,5,2203405,1939
Lindsay,F,5,2203405,1939
Linnette,F,5,2203405,1939
Littie,F,5,2203405,1939
Lo,F,5,2203405,1939
Loda,F,5,2203405,1939
Loella,F,5,2203405,1939
Loeta,F,5,2203405,1939
Loneta,F,5,2203405,1939
Lonita,F,5,2203405,1939
Lonzetta,F,5,2203405,1939
Lorece,F,5,2203405,1939
Lorel,F,5,2203405,1939
Lorenda,F,5,2203405,1939
Loria,F,5,2203405,1939
Lorriane,F,5,2203405,1939
Lota,F,5,2203405,1939
Louisiana,F,5,2203405,1939
Lounell,F,5,2203405,1939
Lourena,F,5,2203405,1939
Lourene,F,5,2203405,1939
Louvinia,F,5,2203405,1939
Louwana,F,5,2203405,1939
Lovelia,F,5,2203405,1939
Lovena,F,5,2203405,1939
Lovera,F,5,2203405,1939
Lovey,F,5,2203405,1939
Luane,F,5,2203405,1939
Luba,F,5,2203405,1939
Lucendia,F,5,2203405,1939
Lucene,F,5,2203405,1939
Lucette,F,5,2203405,1939
Lucina,F,5,2203405,1939
Lucrezia,F,5,2203405,1939
Lucyann,F,5,2203405,1939
Luddie,F,5,2203405,1939
Luebertha,F,5,2203405,1939
Lulamae,F,5,2203405,1939
Lunell,F,5,2203405,1939
Lurlean,F,5,2203405,1939
Lutricia,F,5,2203405,1939
Luvinia,F,5,2203405,1939
Luwana,F,5,2203405,1939
Lysbeth,F,5,2203405,1939
Mabell,F,5,2203405,1939
Mabelle,F,5,2203405,1939
Mack,F,5,2203405,1939
Madalene,F,5,2203405,1939
Madora,F,5,2203405,1939
Maeola,F,5,2203405,1939
Magdlene,F,5,2203405,1939
Mahaley,F,5,2203405,1939
Mairlyn,F,5,2203405,1939
Major,F,5,2203405,1939
Mallory,F,5,2203405,1939
Manuella,F,5,2203405,1939
Maranda,F,5,2203405,1939
Marca,F,5,2203405,1939
Marcellene,F,5,2203405,1939
Marco,F,5,2203405,1939
Marcus,F,5,2203405,1939
Mardee,F,5,2203405,1939
Mardene,F,5,2203405,1939
Marena,F,5,2203405,1939
Marga,F,5,2203405,1939
Margaretha,F,5,2203405,1939
Margerie,F,5,2203405,1939
Maridean,F,5,2203405,1939
Maridee,F,5,2203405,1939
Mariene,F,5,2203405,1939
Marjarie,F,5,2203405,1939
Marjoria,F,5,2203405,1939
Marles,F,5,2203405,1939
Marliene,F,5,2203405,1939
Marlowe,F,5,2203405,1939
Marlyss,F,5,2203405,1939
Marnie,F,5,2203405,1939
Marquetta,F,5,2203405,1939
Marrie,F,5,2203405,1939
Marshia,F,5,2203405,1939
Marthanne,F,5,2203405,1939
Marti,F,5,2203405,1939
Marvalene,F,5,2203405,1939
Marveen,F,5,2203405,1939
Marveline,F,5,2203405,1939
Marybell,F,5,2203405,1939
Maryelizabeth,F,5,2203405,1939
Maryjean,F,5,2203405,1939
Marylean,F,5,2203405,1939
Marylen,F,5,2203405,1939
Marzelle,F,5,2203405,1939
Matina,F,5,2203405,1939
Mavourneen,F,5,2203405,1939
Mayetta,F,5,2203405,1939
Mayre,F,5,2203405,1939
Mearl,F,5,2203405,1939
Melia,F,5,2203405,1939
Melisse,F,5,2203405,1939
Mella,F,5,2203405,1939
Mellow,F,5,2203405,1939
Memory,F,5,2203405,1939
Merdis,F,5,2203405,1939
Merelyn,F,5,2203405,1939
Merideth,F,5,2203405,1939
Meriel,F,5,2203405,1939
Merilee,F,5,2203405,1939
Merl,F,5,2203405,1939
Merlean,F,5,2203405,1939
Merlynn,F,5,2203405,1939
Merri,F,5,2203405,1939
Merrilie,F,5,2203405,1939
Metha,F,5,2203405,1939
Michal,F,5,2203405,1939
Michel,F,5,2203405,1939
Mike,F,5,2203405,1939
Mikel,F,5,2203405,1939
Mikie,F,5,2203405,1939
Milderd,F,5,2203405,1939
Milicent,F,5,2203405,1939
Minda,F,5,2203405,1939
Mirian,F,5,2203405,1939
Mirriam,F,5,2203405,1939
Miyoko,F,5,2203405,1939
Modestine,F,5,2203405,1939
Monia,F,5,2203405,1939
Monie,F,5,2203405,1939
Monty,F,5,2203405,1939
Moses,F,5,2203405,1939
Mosetta,F,5,2203405,1939
Moya,F,5,2203405,1939
Murphy,F,5,2203405,1939
Murrell,F,5,2203405,1939
Musette,F,5,2203405,1939
Nann,F,5,2203405,1939
Naola,F,5,2203405,1939
Narcissa,F,5,2203405,1939
Nathalia,F,5,2203405,1939
Nathaniel,F,5,2203405,1939
Neena,F,5,2203405,1939
Neeta,F,5,2203405,1939
Nela,F,5,2203405,1939
Nerva,F,5,2203405,1939
Nesta,F,5,2203405,1939
Nieves,F,5,2203405,1939
Nilah,F,5,2203405,1939
Nillie,F,5,2203405,1939
Norberta,F,5,2203405,1939
Noreene,F,5,2203405,1939
Normia,F,5,2203405,1939
Norvell,F,5,2203405,1939
Novalene,F,5,2203405,1939
Oddie,F,5,2203405,1939
Odetta,F,5,2203405,1939
Oleeta,F,5,2203405,1939
Olena,F,5,2203405,1939
Oline,F,5,2203405,1939
Omelia,F,5,2203405,1939
Onetta,F,5,2203405,1939
Opalene,F,5,2203405,1939
Orangie,F,5,2203405,1939
Oreatha,F,5,2203405,1939
Oreta,F,5,2203405,1939
Orrie,F,5,2203405,1939
Orvella,F,5,2203405,1939
Oteka,F,5,2203405,1939
Ozetta,F,5,2203405,1939
Pamala,F,5,2203405,1939
Paticia,F,5,2203405,1939
Pearlena,F,5,2203405,1939
Peggyanne,F,5,2203405,1939
Pegi,F,5,2203405,1939
Penne,F,5,2203405,1939
Penney,F,5,2203405,1939
Petrina,F,5,2203405,1939
Petronella,F,5,2203405,1939
Petronia,F,5,2203405,1939
Phila,F,5,2203405,1939
Philis,F,5,2203405,1939
Phillipa,F,5,2203405,1939
Pierrette,F,5,2203405,1939
Pola,F,5,2203405,1939
Pollye,F,5,2203405,1939
Pualani,F,5,2203405,1939
Racine,F,5,2203405,1939
Rada,F,5,2203405,1939
Rafael,F,5,2203405,1939
Ramon,F,5,2203405,1939
Raul,F,5,2203405,1939
Raydell,F,5,2203405,1939
Raymonda,F,5,2203405,1939
Rayola,F,5,2203405,1939
Redith,F,5,2203405,1939
Reecie,F,5,2203405,1939
Reeda,F,5,2203405,1939
Reine,F,5,2203405,1939
Renna,F,5,2203405,1939
Rexie,F,5,2203405,1939
Rheda,F,5,2203405,1939
Rhodie,F,5,2203405,1939
Rissie,F,5,2203405,1939
Riva,F,5,2203405,1939
Roberto,F,5,2203405,1939
Rogers,F,5,2203405,1939
Rolene,F,5,2203405,1939
Rollene,F,5,2203405,1939
Romania,F,5,2203405,1939
Romanita,F,5,2203405,1939
Romilda,F,5,2203405,1939
Rosalva,F,5,2203405,1939
Rosalynd,F,5,2203405,1939
Rosamary,F,5,2203405,1939
Rosan,F,5,2203405,1939
Rosea,F,5,2203405,1939
Rosealie,F,5,2203405,1939
Roselia,F,5,2203405,1939
Roselin,F,5,2203405,1939
Rosell,F,5,2203405,1939
Rosenda,F,5,2203405,1939
Rosilee,F,5,2203405,1939
Rosmarie,F,5,2203405,1939
Ross,F,5,2203405,1939
Rovena,F,5,2203405,1939
Roxane,F,5,2203405,1939
Rozann,F,5,2203405,1939
Rozelle,F,5,2203405,1939
Rubell,F,5,2203405,1939
Rubena,F,5,2203405,1939
Rue,F,5,2203405,1939
Russie,F,5,2203405,1939
Ruthmarie,F,5,2203405,1939
Saint,F,5,2203405,1939
Sallyanne,F,5,2203405,1939
Samma,F,5,2203405,1939
Samuella,F,5,2203405,1939
Sanda,F,5,2203405,1939
Sandrea,F,5,2203405,1939
Sarena,F,5,2203405,1939
Sean,F,5,2203405,1939
Selby,F,5,2203405,1939
Sennie,F,5,2203405,1939
Sevilla,F,5,2203405,1939
Sharel,F,5,2203405,1939
Sharlane,F,5,2203405,1939
Sharlet,F,5,2203405,1939
Sharley,F,5,2203405,1939
Sharline,F,5,2203405,1939
Sharran,F,5,2203405,1939
Sharren,F,5,2203405,1939
Sheilia,F,5,2203405,1939
Sheran,F,5,2203405,1939
Sherby,F,5,2203405,1939
Sherin,F,5,2203405,1939
Sherline,F,5,2203405,1939
Sherman,F,5,2203405,1939
Sherrilyn,F,5,2203405,1939
Shirle,F,5,2203405,1939
Sina,F,5,2203405,1939
Stefani,F,5,2203405,1939
Sterling,F,5,2203405,1939
Stevie,F,5,2203405,1939
Sueanne,F,5,2203405,1939
Suedell,F,5,2203405,1939
Sundra,F,5,2203405,1939
Sybile,F,5,2203405,1939
Teresia,F,5,2203405,1939
Terrill,F,5,2203405,1939
Teryl,F,5,2203405,1939
Tess,F,5,2203405,1939
Tessa,F,5,2203405,1939
Texanna,F,5,2203405,1939
Thana,F,5,2203405,1939
Thecla,F,5,2203405,1939
Theone,F,5,2203405,1939
Thetis,F,5,2203405,1939
Thurma,F,5,2203405,1939
Tobey,F,5,2203405,1939
Toshiko,F,5,2203405,1939
Toula,F,5,2203405,1939
Toy,F,5,2203405,1939
Trannie,F,5,2203405,1939
Treasure,F,5,2203405,1939
Trine,F,5,2203405,1939
Valada,F,5,2203405,1939
Valetta,F,5,2203405,1939
Valley,F,5,2203405,1939
Valree,F,5,2203405,1939
Vandella,F,5,2203405,1939
Vanette,F,5,2203405,1939
Vanna,F,5,2203405,1939
Vasiliki,F,5,2203405,1939
Vaughan,F,5,2203405,1939
Veleda,F,5,2203405,1939
Velora,F,5,2203405,1939
Velvia,F,5,2203405,1939
Veneda,F,5,2203405,1939
Venida,F,5,2203405,1939
Veniece,F,5,2203405,1939
Venna,F,5,2203405,1939
Verdis,F,5,2203405,1939
Veretta,F,5,2203405,1939
Veria,F,5,2203405,1939
Verina,F,5,2203405,1939
Verleen,F,5,2203405,1939
Verlia,F,5,2203405,1939
Vermelle,F,5,2203405,1939
Vernestine,F,5,2203405,1939
Vernola,F,5,2203405,1939
Veryl,F,5,2203405,1939
Vessie,F,5,2203405,1939
Victorina,F,5,2203405,1939
Virgin,F,5,2203405,1939
Viriginia,F,5,2203405,1939
Viviane,F,5,2203405,1939
Volena,F,5,2203405,1939
Waldene,F,5,2203405,1939
Wally,F,5,2203405,1939
Wannetta,F,5,2203405,1939
Wardine,F,5,2203405,1939
Warrene,F,5,2203405,1939
Waunetta,F,5,2203405,1939
Whitney,F,5,2203405,1939
Wilhemina,F,5,2203405,1939
Williene,F,5,2203405,1939
Willistine,F,5,2203405,1939
Willodene,F,5,2203405,1939
Wylodine,F,5,2203405,1939
Wynetta,F,5,2203405,1939
Wyonnia,F,5,2203405,1939
Xenia,F,5,2203405,1939
Zannie,F,5,2203405,1939
Zela,F,5,2203405,1939
Zelia,F,5,2203405,1939
Zepha,F,5,2203405,1939
Zerlene,F,5,2203405,1939
Zerline,F,5,2203405,1939
Zoann,F,5,2203405,1939
Robert,M,59657,2203405,1939
James,M,59633,2203405,1939
John,M,51022,2203405,1939
William,M,42080,2203405,1939
Richard,M,35379,2203405,1939
Charles,M,30784,2203405,1939
David,M,25361,2203405,1939
Donald,M,24057,2203405,1939
Thomas,M,22130,2203405,1939
Ronald,M,19836,2203405,1939
George,M,17888,2203405,1939
Joseph,M,17720,2203405,1939
Kenneth,M,14714,2203405,1939
Larry,M,14531,2203405,1939
Edward,M,14425,2203405,1939
Jerry,M,13730,2203405,1939
Paul,M,13336,2203405,1939
Michael,M,10828,2203405,1939
Gerald,M,10056,2203405,1939
Frank,M,9988,2203405,1939
Gary,M,9679,2203405,1939
Raymond,M,9248,2203405,1939
Harold,M,8302,2203405,1939
Billy,M,7473,2203405,1939
Walter,M,7323,2203405,1939
Jack,M,7305,2203405,1939
Joe,M,7187,2203405,1939
Roger,M,7154,2203405,1939
Bobby,M,7055,2203405,1939
Carl,M,6593,2203405,1939
Henry,M,6561,2203405,1939
Arthur,M,6378,2203405,1939
Willie,M,6310,2203405,1939
Dennis,M,6213,2203405,1939
Ralph,M,5958,2203405,1939
Lawrence,M,5882,2203405,1939
Eugene,M,5870,2203405,1939
Daniel,M,5798,2203405,1939
Wayne,M,5653,2203405,1939
Fred,M,5539,2203405,1939
Albert,M,5477,2203405,1939
Roy,M,5155,2203405,1939
Jimmy,M,4752,2203405,1939
Norman,M,4742,2203405,1939
Harry,M,4661,2203405,1939
Peter,M,4640,2203405,1939
Howard,M,4612,2203405,1939
Anthony,M,4609,2203405,1939
Louis,M,4225,2203405,1939
Earl,M,3896,2203405,1939
Melvin,M,3853,2203405,1939
Marvin,M,3759,2203405,1939
Francis,M,3720,2203405,1939
Leonard,M,3712,2203405,1939
Ernest,M,3688,2203405,1939
Don,M,3587,2203405,1939
Stanley,M,3570,2203405,1939
Douglas,M,3564,2203405,1939
Dale,M,3531,2203405,1939
Clarence,M,3483,2203405,1939
Leroy,M,3389,2203405,1939
Johnny,M,3369,2203405,1939
Samuel,M,3254,2203405,1939
Bruce,M,3233,2203405,1939
Stephen,M,3176,2203405,1939
Philip,M,3174,2203405,1939
Bill,M,3161,2203405,1939
Herbert,M,3099,2203405,1939
Gene,M,3014,2203405,1939
Alfred,M,2989,2203405,1939
Frederick,M,2973,2203405,1939
Allen,M,2928,2203405,1939
Russell,M,2833,2203405,1939
Ray,M,2709,2203405,1939
Jim,M,2636,2203405,1939
Bernard,M,2624,2203405,1939
Tommy,M,2621,2203405,1939
Lee,M,2587,2203405,1939
Patrick,M,2529,2203405,1939
Jimmie,M,2524,2203405,1939
Eddie,M,2511,2203405,1939
Gordon,M,2507,2203405,1939
Terry,M,2443,2203405,1939
Andrew,M,2439,2203405,1939
Alan,M,2330,2203405,1939
Leon,M,2327,2203405,1939
Glenn,M,2302,2203405,1939
Clifford,M,2292,2203405,1939
Bob,M,2244,2203405,1939
Theodore,M,2196,2203405,1939
Martin,M,2192,2203405,1939
Phillip,M,2176,2203405,1939
Jerome,M,2152,2203405,1939
Floyd,M,2094,2203405,1939
Lloyd,M,2087,2203405,1939
Edwin,M,2063,2203405,1939
Tom,M,2027,2203405,1939
Curtis,M,2011,2203405,1939
Jesse,M,2010,2203405,1939
Vernon,M,1994,2203405,1939
Clyde,M,1959,2203405,1939
Harvey,M,1946,2203405,1939
Alvin,M,1941,2203405,1939
Warren,M,1892,2203405,1939
Jackie,M,1889,2203405,1939
Franklin,M,1856,2203405,1939
Lewis,M,1856,2203405,1939
Leo,M,1842,2203405,1939
Ronnie,M,1825,2203405,1939
Vincent,M,1810,2203405,1939
Herman,M,1801,2203405,1939
Charlie,M,1749,2203405,1939
Arnold,M,1618,2203405,1939
Cecil,M,1579,2203405,1939
Gilbert,M,1553,2203405,1939
Lester,M,1549,2203405,1939
Keith,M,1506,2203405,1939
Duane,M,1495,2203405,1939
Victor,M,1475,2203405,1939
Johnnie,M,1458,2203405,1939
Jon,M,1450,2203405,1939
Rodney,M,1446,2203405,1939
Glen,M,1428,2203405,1939
Benjamin,M,1423,2203405,1939
Allan,M,1412,2203405,1939
Calvin,M,1394,2203405,1939
Barry,M,1376,2203405,1939
Milton,M,1372,2203405,1939
Mike,M,1348,2203405,1939
Darrell,M,1340,2203405,1939
Elmer,M,1329,2203405,1939
Roland,M,1329,2203405,1939
Chester,M,1296,2203405,1939
Dean,M,1296,2203405,1939
Joel,M,1295,2203405,1939
Leslie,M,1295,2203405,1939
Danny,M,1271,2203405,1939
Freddie,M,1237,2203405,1939
Steve,M,1208,2203405,1939
Tony,M,1175,2203405,1939
Claude,M,1158,2203405,1939
Jay,M,1146,2203405,1939
Manuel,M,1142,2203405,1939
Steven,M,1130,2203405,1939
Sam,M,1121,2203405,1939
Wesley,M,1113,2203405,1939
Willard,M,1104,2203405,1939
Jose,M,1098,2203405,1939
Ted,M,1079,2203405,1939
Lonnie,M,1070,2203405,1939
Wallace,M,1070,2203405,1939
Neil,M,1067,2203405,1939
Timothy,M,1067,2203405,1939
Jessie,M,1058,2203405,1939
Marion,M,1033,2203405,1939
Nicholas,M,1032,2203405,1939
Maurice,M,1016,2203405,1939
Edgar,M,1008,2203405,1939
Oscar,M,1001,2203405,1939
Hugh,M,999,2203405,1939
Dan,M,995,2203405,1939
Max,M,979,2203405,1939
Everett,M,977,2203405,1939
Virgil,M,937,2203405,1939
Morris,M,927,2203405,1939
Lowell,M,924,2203405,1939
Lynn,M,885,2203405,1939
Dick,M,877,2203405,1939
Bennie,M,876,2203405,1939
Mark,M,867,2203405,1939
Karl,M,866,2203405,1939
Benny,M,864,2203405,1939
Sidney,M,861,2203405,1939
Delbert,M,843,2203405,1939
Lyle,M,833,2203405,1939
Brian,M,808,2203405,1939
Earnest,M,808,2203405,1939
Nelson,M,801,2203405,1939
Carroll,M,788,2203405,1939
Homer,M,785,2203405,1939
Hubert,M,783,2203405,1939
Marshall,M,782,2203405,1939
Nathaniel,M,770,2203405,1939
Luther,M,765,2203405,1939
Otis,M,730,2203405,1939
Alexander,M,722,2203405,1939
Guy,M,712,2203405,1939
Horace,M,711,2203405,1939
Ben,M,709,2203405,1939
Wilbur,M,702,2203405,1939
Willis,M,693,2203405,1939
Alton,M,680,2203405,1939
Dave,M,663,2203405,1939
Clifton,M,662,2203405,1939
Clinton,M,657,2203405,1939
Donnie,M,640,2203405,1939
Clayton,M,632,2203405,1939
Fredrick,M,629,2203405,1939
Juan,M,625,2203405,1939
Loren,M,625,2203405,1939
Archie,M,622,2203405,1939
Matthew,M,622,2203405,1939
Oliver,M,598,2203405,1939
Alex,M,597,2203405,1939
Gregory,M,596,2203405,1939
Wendell,M,596,2203405,1939
Stuart,M,590,2203405,1939
Roosevelt,M,587,2203405,1939
Rudolph,M,587,2203405,1939
Troy,M,586,2203405,1939
Perry,M,584,2203405,1939
Carlos,M,578,2203405,1939
Leland,M,570,2203405,1939
Doyle,M,569,2203405,1939
Wilbert,M,565,2203405,1939
Rex,M,564,2203405,1939
Myron,M,560,2203405,1939
Byron,M,555,2203405,1939
Billie,M,551,2203405,1939
Laurence,M,549,2203405,1939
Sherman,M,546,2203405,1939
Pete,M,543,2203405,1939
Salvatore,M,534,2203405,1939
Julius,M,531,2203405,1939
Merle,M,529,2203405,1939
Ira,M,526,2203405,1939
Malcolm,M,522,2203405,1939
Gerard,M,521,2203405,1939
Ivan,M,518,2203405,1939
Dallas,M,509,2203405,1939
Randall,M,505,2203405,1939
Sammy,M,503,2203405,1939
Buddy,M,500,2203405,1939
Kent,M,495,2203405,1939
Tommie,M,495,2203405,1939
Carlton,M,494,2203405,1939
Eldon,M,494,2203405,1939
Orville,M,494,2203405,1939
Grady,M,486,2203405,1939
Ross,M,480,2203405,1939
Dewey,M,478,2203405,1939
Bobbie,M,474,2203405,1939
Darrel,M,474,2203405,1939
Aaron,M,471,2203405,1939
Sylvester,M,471,2203405,1939
Nathan,M,468,2203405,1939
Edmund,M,467,2203405,1939
Junior,M,465,2203405,1939
Isaac,M,462,2203405,1939
Elbert,M,459,2203405,1939
Jesus,M,459,2203405,1939
Julian,M,458,2203405,1939
Jerald,M,455,2203405,1939
Ruben,M,450,2203405,1939
Pat,M,446,2203405,1939
Neal,M,444,2203405,1939
Antonio,M,437,2203405,1939
Eric,M,432,2203405,1939
Ervin,M,432,2203405,1939
Rufus,M,429,2203405,1939
Darryl,M,427,2203405,1939
Jacob,M,427,2203405,1939
Rudy,M,426,2203405,1939
Woodrow,M,425,2203405,1939
Teddy,M,421,2203405,1939
Ellis,M,417,2203405,1939
Mack,M,416,2203405,1939
Ramon,M,415,2203405,1939
Forrest,M,414,2203405,1939
Garry,M,406,2203405,1939
Tyrone,M,406,2203405,1939
Nick,M,405,2203405,1939
Reginald,M,403,2203405,1939
Wilson,M,401,2203405,1939
Felix,M,398,2203405,1939
Clark,M,396,2203405,1939
Noel,M,395,2203405,1939
