Shanecia,F,5,3661887,1995
Shaneil,F,5,3661887,1995
Shanele,F,5,3661887,1995
Shaniquia,F,5,3661887,1995
Shannin,F,5,3661887,1995
Shanny,F,5,3661887,1995
Shanquita,F,5,3661887,1995
Shantall,F,5,3661887,1995
Shanterica,F,5,3661887,1995
Shantez,F,5,3661887,1995
Shantrel,F,5,3661887,1995
Shanty,F,5,3661887,1995
Shanygne,F,5,3661887,1995
Shaolin,F,5,3661887,1995
Shaqualia,F,5,3661887,1995
Shaquashia,F,5,3661887,1995
Shaquelle,F,5,3661887,1995
Shaquina,F,5,3661887,1995
Shaquirra,F,5,3661887,1995
Sharlee,F,5,3661887,1995
Sharniece,F,5,3661887,1995
Shary,F,5,3661887,1995
Shashana,F,5,3661887,1995
Shashawna,F,5,3661887,1995
Shatasia,F,5,3661887,1995
Shatiana,F,5,3661887,1995
Shatika,F,5,3661887,1995
Shatiqua,F,5,3661887,1995
Shatisha,F,5,3661887,1995
Shaunese,F,5,3661887,1995
Shavone,F,5,3661887,1995
Shawnay,F,5,3661887,1995
Shawnise,F,5,3661887,1995
Shayan,F,5,3661887,1995
Shaydee,F,5,3661887,1995
Shayden,F,5,3661887,1995
Shealan,F,5,3661887,1995
Shealene,F,5,3661887,1995
Sheily,F,5,3661887,1995
Shelina,F,5,3661887,1995
Shella,F,5,3661887,1995
Shelsie,F,5,3661887,1995
Shelsy,F,5,3661887,1995
Shenea,F,5,3661887,1995
Shenique,F,5,3661887,1995
Shera,F,5,3661887,1995
Sherae,F,5,3661887,1995
Sheraya,F,5,3661887,1995
Shereena,F,5,3661887,1995
Sheria,F,5,3661887,1995
Sherissa,F,5,3661887,1995
Sherisse,F,5,3661887,1995
Shevonne,F,5,3661887,1995
Sheyda,F,5,3661887,1995
Sheyna,F,5,3661887,1995
Shiesha,F,5,3661887,1995
Shiho,F,5,3661887,1995
Shinaya,F,5,3661887,1995
Shineka,F,5,3661887,1995
Shiniqua,F,5,3661887,1995
Shiran,F,5,3661887,1995
Shirel,F,5,3661887,1995
Shontal,F,5,3661887,1995
Shunta,F,5,3661887,1995
Shuntia,F,5,3661887,1995
Shushan,F,5,3661887,1995
Shye,F,5,3661887,1995
Shyneice,F,5,3661887,1995
Shyniece,F,5,3661887,1995
Sia,F,5,3661887,1995
Sibel,F,5,3661887,1995
Sicely,F,5,3661887,1995
Sidnei,F,5,3661887,1995
Silena,F,5,3661887,1995
Silvya,F,5,3661887,1995
Simon,F,5,3661887,1995
Simrat,F,5,3661887,1995
Sitlaly,F,5,3661887,1995
Skyra,F,5,3661887,1995
Smantha,F,5,3661887,1995
Smita,F,5,3661887,1995
Snow,F,5,3661887,1995
Sonika,F,5,3661887,1995
Soniya,F,5,3661887,1995
Sophi,F,5,3661887,1995
Sophonie,F,5,3661887,1995
Sorcha,F,5,3661887,1995
Sorrel,F,5,3661887,1995
Sravya,F,5,3661887,1995
Startasia,F,5,3661887,1995
Stayce,F,5,3661887,1995
Staysha,F,5,3661887,1995
Stefeni,F,5,3661887,1995
Stephaniemarie,F,5,3661887,1995
Stephon,F,5,3661887,1995
Story,F,5,3661887,1995
Stuti,F,5,3661887,1995
Sueanne,F,5,3661887,1995
Suejin,F,5,3661887,1995
Suhaila,F,5,3661887,1995
Sukhpreet,F,5,3661887,1995
Summerlee,F,5,3661887,1995
Summerlyn,F,5,3661887,1995
Sun,F,5,3661887,1995
Sury,F,5,3661887,1995
Susann,F,5,3661887,1995
Suset,F,5,3661887,1995
Swathi,F,5,3661887,1995
Sweta,F,5,3661887,1995
Sydia,F,5,3661887,1995
Sylvanna,F,5,3661887,1995
Sylver,F,5,3661887,1995
Symira,F,5,3661887,1995
Symmone,F,5,3661887,1995
Symphoni,F,5,3661887,1995
Synclair,F,5,3661887,1995
Syreeta,F,5,3661887,1995
Syria,F,5,3661887,1995
Syvannah,F,5,3661887,1995
Ta,F,5,3661887,1995
Tabithia,F,5,3661887,1995
Tacey,F,5,3661887,1995
Tachiana,F,5,3661887,1995
Taci,F,5,3661887,1995
Tacoya,F,5,3661887,1995
Tadesha,F,5,3661887,1995
Taelour,F,5,3661887,1995
Taelyn,F,5,3661887,1995
Taesha,F,5,3661887,1995
Taeylor,F,5,3661887,1995
Tahani,F,5,3661887,1995
Taheerah,F,5,3661887,1995
Tahje,F,5,3661887,1995
Tahlor,F,5,3661887,1995
Taiesha,F,5,3661887,1995
Tailar,F,5,3661887,1995
Taisa,F,5,3661887,1995
Taitiana,F,5,3661887,1995
Taitianna,F,5,3661887,1995
Taiya,F,5,3661887,1995
Tajanay,F,5,3661887,1995
Tajee,F,5,3661887,1995
Tajha,F,5,3661887,1995
Taji,F,5,3661887,1995
Takarra,F,5,3661887,1995
Takeena,F,5,3661887,1995
Takelia,F,5,3661887,1995
Takeshia,F,5,3661887,1995
Takeyra,F,5,3661887,1995
Takiesha,F,5,3661887,1995
Talasha,F,5,3661887,1995
Talayah,F,5,3661887,1995
Taler,F,5,3661887,1995
Talesa,F,5,3661887,1995
Tallie,F,5,3661887,1995
Tallulah,F,5,3661887,1995
Tally,F,5,3661887,1995
Talore,F,5,3661887,1995
Tama,F,5,3661887,1995
Tambresha,F,5,3661887,1995
Tambria,F,5,3661887,1995
Tamekia,F,5,3661887,1995
Tamiera,F,5,3661887,1995
Tanajia,F,5,3661887,1995
Tanara,F,5,3661887,1995
Tanaysha,F,5,3661887,1995
Tandis,F,5,3661887,1995
Tangerine,F,5,3661887,1995
Tanicia,F,5,3661887,1995
Tanina,F,5,3661887,1995
Tanisa,F,5,3661887,1995
Tanise,F,5,3661887,1995
Tannia,F,5,3661887,1995
Tannis,F,5,3661887,1995
Tanyia,F,5,3661887,1995
Taraneh,F,5,3661887,1995
Taraya,F,5,3661887,1995
Tariana,F,5,3661887,1995
Tarrin,F,5,3661887,1995
Tasfia,F,5,3661887,1995
Tashari,F,5,3661887,1995
Tashawnna,F,5,3661887,1995
Tashaye,F,5,3661887,1995
Tashee,F,5,3661887,1995
Tasheka,F,5,3661887,1995
Tashiona,F,5,3661887,1995
Tashiyana,F,5,3661887,1995
Tashona,F,5,3661887,1995
Tasya,F,5,3661887,1995
Tateana,F,5,3661887,1995
Tatiara,F,5,3661887,1995
Tatina,F,5,3661887,1995
Tattiana,F,5,3661887,1995
Tauheedah,F,5,3661887,1995
Tauni,F,5,3661887,1995
Tavita,F,5,3661887,1995
Tayelor,F,5,3661887,1995
Tayia,F,5,3661887,1995
Tayisha,F,5,3661887,1995
Taylen,F,5,3661887,1995
Taylynn,F,5,3661887,1995
Taytiana,F,5,3661887,1995
Tearia,F,5,3661887,1995
Teaunna,F,5,3661887,1995
Teea,F,5,3661887,1995
Teerica,F,5,3661887,1995
Teghan,F,5,3661887,1995
Teiana,F,5,3661887,1995
Teigan,F,5,3661887,1995
Telecia,F,5,3661887,1995
Telsa,F,5,3661887,1995
Temika,F,5,3661887,1995
Temima,F,5,3661887,1995
Tene,F,5,3661887,1995
Teneil,F,5,3661887,1995
Tenyce,F,5,3661887,1995
Tequisha,F,5,3661887,1995
Terasa,F,5,3661887,1995
Terez,F,5,3661887,1995
Terrah,F,5,3661887,1995
Terrina,F,5,3661887,1995
Teshia,F,5,3661887,1995
Teshira,F,5,3661887,1995
Teva,F,5,3661887,1995
Texas,F,5,3661887,1995
Thandiwe,F,5,3661887,1995
Thanhtruc,F,5,3661887,1995
Thatiana,F,5,3661887,1995
Thi,F,5,3661887,1995
Thuong,F,5,3661887,1995
Thyra,F,5,3661887,1995
Tiajuana,F,5,3661887,1995
Tiante,F,5,3661887,1995
Tiernan,F,5,3661887,1995
Tieshia,F,5,3661887,1995
Tiffanyamber,F,5,3661887,1995
Tiffanymarie,F,5,3661887,1995
Tiffeny,F,5,3661887,1995
Tiffine,F,5,3661887,1995
Tiffiney,F,5,3661887,1995
Tihesha,F,5,3661887,1995
Tijah,F,5,3661887,1995
Tijuana,F,5,3661887,1995
Tilar,F,5,3661887,1995
Tiler,F,5,3661887,1995
Timarie,F,5,3661887,1995
Timaya,F,5,3661887,1995
Timberlee,F,5,3661887,1995
Timbre,F,5,3661887,1995
Timmi,F,5,3661887,1995
Timyra,F,5,3661887,1995
Tiphanee,F,5,3661887,1995
Tiquisha,F,5,3661887,1995
Tishayla,F,5,3661887,1995
Titeanna,F,5,3661887,1995
Toba,F,5,3661887,1995
Tomasina,F,5,3661887,1995
Tonantzin,F,5,3661887,1995
Tonasia,F,5,3661887,1995
Tone,F,5,3661887,1995
Tonna,F,5,3661887,1995
Tonnisha,F,5,3661887,1995
Torei,F,5,3661887,1995
Torria,F,5,3661887,1995
Torry,F,5,3661887,1995
Torrye,F,5,3661887,1995
Trachelle,F,5,3661887,1995
Tranasia,F,5,3661887,1995
Travon,F,5,3661887,1995
Trayana,F,5,3661887,1995
Trayanna,F,5,3661887,1995
Treasa,F,5,3661887,1995
Trenecia,F,5,3661887,1995
Trenell,F,5,3661887,1995
Treonna,F,5,3661887,1995
Tressia,F,5,3661887,1995
Trey,F,5,3661887,1995
Treyana,F,5,3661887,1995
Treyanna,F,5,3661887,1995
Trezure,F,5,3661887,1995
Tria,F,5,3661887,1995
Trinesha,F,5,3661887,1995
Trinidy,F,5,3661887,1995
Trinty,F,5,3661887,1995
Trisa,F,5,3661887,1995
Trishana,F,5,3661887,1995
Truly,F,5,3661887,1995
Trysha,F,5,3661887,1995
Tunyia,F,5,3661887,1995
Twanna,F,5,3661887,1995
Tybria,F,5,3661887,1995
Tychelle,F,5,3661887,1995
Tyeasha,F,5,3661887,1995
Tyese,F,5,3661887,1995
Tykerria,F,5,3661887,1995
Tykira,F,5,3661887,1995
Tylah,F,5,3661887,1995
Tylen,F,5,3661887,1995
Tyller,F,5,3661887,1995
Tyme,F,5,3661887,1995
Tymera,F,5,3661887,1995
Tymira,F,5,3661887,1995
Tynecia,F,5,3661887,1995
Tyneesha,F,5,3661887,1995
Tynequa,F,5,3661887,1995
Typhanie,F,5,3661887,1995
Tyranesha,F,5,3661887,1995
Tyrena,F,5,3661887,1995
Tyrone,F,5,3661887,1995
Tyrra,F,5,3661887,1995
Tyshaun,F,5,3661887,1995
Tysheema,F,5,3661887,1995
Tyshell,F,5,3661887,1995
Tyshiana,F,5,3661887,1995
Tyshianna,F,5,3661887,1995
Tyshon,F,5,3661887,1995
Tyson,F,5,3661887,1995
Uchechi,F,5,3661887,1995
Ugochi,F,5,3661887,1995
Umber,F,5,3661887,1995
Uniqueka,F,5,3661887,1995
Uriel,F,5,3661887,1995
Usha,F,5,3661887,1995
Valbona,F,5,3661887,1995
Valecia,F,5,3661887,1995
Valene,F,5,3661887,1995
Valkyrie,F,5,3661887,1995
Vannida,F,5,3661887,1995
Venise,F,5,3661887,1995
Vennesa,F,5,3661887,1995
Vernicia,F,5,3661887,1995
Victoriaann,F,5,3661887,1995
Victorian,F,5,3661887,1995
Viki,F,5,3661887,1995
Vince,F,5,3661887,1995
Vincent,F,5,3661887,1995
Vinita,F,5,3661887,1995
Virgilia,F,5,3661887,1995
Vivana,F,5,3661887,1995
Vlora,F,5,3661887,1995
Vonnie,F,5,3661887,1995
Wallis,F,5,3661887,1995
Wanita,F,5,3661887,1995
Waverley,F,5,3661887,1995
Wen,F,5,3661887,1995
Willisha,F,5,3661887,1995
Wilmarie,F,5,3661887,1995
Wykeisha,F,5,3661887,1995
Wykeria,F,5,3661887,1995
Xela,F,5,3661887,1995
Xenya,F,5,3661887,1995
Xitlalli,F,5,3661887,1995
Xochithl,F,5,3661887,1995
Xotchil,F,5,3661887,1995
Xuxa,F,5,3661887,1995
Yadhira,F,5,3661887,1995
Yahayra,F,5,3661887,1995
Yakia,F,5,3661887,1995
Yamil,F,5,3661887,1995
Yamilez,F,5,3661887,1995
Yanelli,F,5,3661887,1995
Yanil,F,5,3661887,1995
Yanissa,F,5,3661887,1995
Yared,F,5,3661887,1995
Yarelli,F,5,3661887,1995
Yarimar,F,5,3661887,1995
Yarisa,F,5,3661887,1995
Yarisamar,F,5,3661887,1995
Yarlin,F,5,3661887,1995
Yasleen,F,5,3661887,1995
Yehudit,F,5,3661887,1995
Yenis,F,5,3661887,1995
Yenny,F,5,3661887,1995
Yesina,F,5,3661887,1995
Yessika,F,5,3661887,1995
Yittel,F,5,3661887,1995
Yizel,F,5,3661887,1995
Ynez,F,5,3661887,1995
Yodit,F,5,3661887,1995
Yrania,F,5,3661887,1995
Yridiana,F,5,3661887,1995
Ysabelle,F,5,3661887,1995
Yuly,F,5,3661887,1995
Yumna,F,5,3661887,1995
Yvett,F,5,3661887,1995
Zaakira,F,5,3661887,1995
Zaena,F,5,3661887,1995
Zakirah,F,5,3661887,1995
Zakiyya,F,5,3661887,1995
Zandrea,F,5,3661887,1995
Zareena,F,5,3661887,1995
Zariya,F,5,3661887,1995
Zehava,F,5,3661887,1995
Zekia,F,5,3661887,1995
Zelda,F,5,3661887,1995
Zelina,F,5,3661887,1995
Zelinda,F,5,3661887,1995
Zhania,F,5,3661887,1995
Zonia,F,5,3661887,1995
Zoyla,F,5,3661887,1995
Zulay,F,5,3661887,1995
Zuzanna,F,5,3661887,1995
Michael,M,41406,3661887,1995
Matthew,M,32877,3661887,1995
Christopher,M,32673,3661887,1995
Jacob,M,31132,3661887,1995
Joshua,M,30719,3661887,1995
Tyler,M,29158,3661887,1995
Nicholas,M,29156,3661887,1995
Brandon,M,26905,3661887,1995
Daniel,M,26726,3661887,1995
Austin,M,25908,3661887,1995
Andrew,M,25854,3661887,1995
Joseph,M,25344,3661887,1995
John,M,23239,3661887,1995
Zachary,M,23130,3661887,1995
Ryan,M,23088,3661887,1995
David,M,23041,3661887,1995
James,M,22730,3661887,1995
Justin,M,21580,3661887,1995
Anthony,M,20481,3661887,1995
William,M,20159,3661887,1995
Alexander,M,19449,3661887,1995
Robert,M,18585,3661887,1995
Jonathan,M,18153,3661887,1995
Kyle,M,16758,3661887,1995
Kevin,M,15858,3661887,1995
Cody,M,15566,3661887,1995
Thomas,M,14163,3661887,1995
Christian,M,13811,3661887,1995
Jordan,M,13570,3661887,1995
Aaron,M,13290,3661887,1995
Benjamin,M,12718,3661887,1995
Eric,M,12484,3661887,1995
Samuel,M,12437,3661887,1995
Dylan,M,12087,3661887,1995
Jose,M,11780,3661887,1995
Brian,M,10988,3661887,1995
Steven,M,10660,3661887,1995
Adam,M,10486,3661887,1995
Nathan,M,10304,3661887,1995
Timothy,M,9788,3661887,1995
Jason,M,9002,3661887,1995
Richard,M,8783,3661887,1995
Patrick,M,8673,3661887,1995
Charles,M,8477,3661887,1995
Sean,M,8164,3661887,1995
Jesse,M,7494,3661887,1995
Alex,M,7424,3661887,1995
Jeremy,M,7084,3661887,1995
Cameron,M,7030,3661887,1995
Juan,M,6983,3661887,1995
Logan,M,6953,3661887,1995
Mark,M,6887,3661887,1995
Hunter,M,6715,3661887,1995
Caleb,M,6655,3661887,1995
Connor,M,6617,3661887,1995
Dakota,M,6575,3661887,1995
Stephen,M,6556,3661887,1995
Devin,M,6190,3661887,1995
Luis,M,6172,3661887,1995
Evan,M,6089,3661887,1995
Trevor,M,6009,3661887,1995
Dustin,M,5921,3661887,1995
Jared,M,5885,3661887,1995
Jeffrey,M,5731,3661887,1995
Gabriel,M,5713,3661887,1995
Travis,M,5602,3661887,1995
Ian,M,5594,3661887,1995
Carlos,M,5543,3661887,1995
Taylor,M,5520,3661887,1995
Bryan,M,5444,3661887,1995
Paul,M,5414,3661887,1995
Kenneth,M,5224,3661887,1995
Nathaniel,M,5203,3661887,1995
Corey,M,4976,3661887,1995
Ethan,M,4931,3661887,1995
Jesus,M,4908,3661887,1995
Blake,M,4820,3661887,1995
Bradley,M,4764,3661887,1995
Mitchell,M,4737,3661887,1995
Garrett,M,4712,3661887,1995
Marcus,M,4647,3661887,1995
Luke,M,4629,3661887,1995
Derek,M,4452,3661887,1995
Gregory,M,4442,3661887,1995
Antonio,M,4338,3661887,1995
Tanner,M,4320,3661887,1995
Dalton,M,4190,3661887,1995
Edward,M,4142,3661887,1995
Peter,M,4112,3661887,1995
Victor,M,4096,3661887,1995
Lucas,M,4084,3661887,1995
Scott,M,4083,3661887,1995
Elijah,M,3977,3661887,1995
Miguel,M,3953,3661887,1995
Chase,M,3917,3661887,1995
Seth,M,3911,3661887,1995
Adrian,M,3910,3661887,1995
Isaac,M,3880,3661887,1995
Shawn,M,3824,3661887,1995
Noah,M,3823,3661887,1995
Angel,M,3734,3661887,1995
Mason,M,3630,3661887,1995
Shane,M,3630,3661887,1995
Spencer,M,3618,3661887,1995
Colton,M,3586,3661887,1995
Brett,M,3567,3661887,1995
Alejandro,M,3529,3661887,1995
Jake,M,3509,3661887,1995
Isaiah,M,3475,3661887,1995
Jack,M,3448,3661887,1995
Erik,M,3432,3661887,1995
Alec,M,3420,3661887,1995
Vincent,M,3319,3661887,1995
Jorge,M,3306,3661887,1995
George,M,3286,3661887,1995
Grant,M,3206,3661887,1995
Eduardo,M,3151,3661887,1995
Cole,M,3148,3661887,1995
Devon,M,3113,3661887,1995
Joel,M,3100,3661887,1995
Tristan,M,3088,3661887,1995
Dillon,M,3035,3661887,1995
Cory,M,3010,3661887,1995
Raymond,M,2920,3661887,1995
Francisco,M,2886,3661887,1995
Ricardo,M,2871,3661887,1995
Cristian,M,2847,3661887,1995
Wyatt,M,2825,3661887,1995
Wesley,M,2797,3661887,1995
Oscar,M,2730,3661887,1995
Malik,M,2707,3661887,1995
Julian,M,2702,3661887,1995
Brendan,M,2691,3661887,1995
Colin,M,2630,3661887,1995
Casey,M,2629,3661887,1995
Henry,M,2544,3661887,1995
Phillip,M,2512,3661887,1995
Dominic,M,2507,3661887,1995
Omar,M,2507,3661887,1995
Troy,M,2470,3661887,1995
Collin,M,2468,3661887,1995
Keith,M,2457,3661887,1995
Johnathan,M,2447,3661887,1995
Chad,M,2434,3661887,1995
Bryce,M,2420,3661887,1995
Ronald,M,2401,3661887,1995
Martin,M,2396,3661887,1995
Xavier,M,2394,3661887,1995
Mario,M,2390,3661887,1995
Manuel,M,2366,3661887,1995
Clayton,M,2361,3661887,1995
Edgar,M,2320,3661887,1995
Alan,M,2293,3661887,1995
Levi,M,2268,3661887,1995
Donald,M,2252,3661887,1995
Javier,M,2250,3661887,1995
Frank,M,2246,3661887,1995
Sergio,M,2244,3661887,1995
Derrick,M,2188,3661887,1995
Drew,M,2178,3661887,1995
Jackson,M,2162,3661887,1995
Andre,M,2144,3661887,1995
Jeremiah,M,2054,3661887,1995
Nicolas,M,2006,3661887,1995
Roberto,M,2004,3661887,1995
Jonathon,M,1972,3661887,1995
Douglas,M,1946,3661887,1995
Ivan,M,1946,3661887,1995
Darius,M,1931,3661887,1995
Riley,M,1918,3661887,1995
Andres,M,1914,3661887,1995
Hayden,M,1895,3661887,1995
Cesar,M,1882,3661887,1995
Alexis,M,1881,3661887,1995
Hector,M,1877,3661887,1995
Fernando,M,1872,3661887,1995
Chandler,M,1856,3661887,1995
Maxwell,M,1837,3661887,1995
Marco,M,1764,3661887,1995
Philip,M,1757,3661887,1995
Calvin,M,1719,3661887,1995
Preston,M,1715,3661887,1995
Curtis,M,1709,3661887,1995
Ruben,M,1697,3661887,1995
Dennis,M,1689,3661887,1995
Johnny,M,1687,3661887,1995
Edwin,M,1686,3661887,1995
Brady,M,1679,3661887,1995
Chance,M,1631,3661887,1995
Gary,M,1625,3661887,1995
Erick,M,1609,3661887,1995
Mathew,M,1600,3661887,1995
Brent,M,1586,3661887,1995
Pedro,M,1585,3661887,1995
Max,M,1565,3661887,1995
Tony,M,1555,3661887,1995
Allen,M,1550,3661887,1995
Zachery,M,1533,3661887,1995
Trenton,M,1529,3661887,1995
Jerry,M,1517,3661887,1995
Raul,M,1512,3661887,1995
Randy,M,1508,3661887,1995
Gage,M,1499,3661887,1995
Conner,M,1460,3661887,1995
Rafael,M,1459,3661887,1995
Kaleb,M,1435,3661887,1995
Sebastian,M,1432,3661887,1995
Armando,M,1424,3661887,1995
Colby,M,1411,3661887,1995
Larry,M,1401,3661887,1995
Jalen,M,1396,3661887,1995
Micah,M,1391,3661887,1995
Carl,M,1380,3661887,1995
Dallas,M,1374,3661887,1995
Jonah,M,1370,3661887,1995
Parker,M,1368,3661887,1995
Harrison,M,1361,3661887,1995
Louis,M,1360,3661887,1995
Craig,M,1355,3661887,1995
Jimmy,M,1355,3661887,1995
Damian,M,1350,3661887,1995
Marc,M,1335,3661887,1995
Skyler,M,1335,3661887,1995
Emmanuel,M,1332,3661887,1995
Albert,M,1331,3661887,1995
Gerardo,M,1324,3661887,1995
Jaime,M,1299,3661887,1995
Diego,M,1298,3661887,1995
Alberto,M,1293,3661887,1995
Darren,M,1290,3661887,1995
Trey,M,1288,3661887,1995
Abraham,M,1287,3661887,1995
Julio,M,1284,3661887,1995
Jeffery,M,1273,3661887,1995
Danny,M,1259,3661887,1995
Morgan,M,1258,3661887,1995
Ricky,M,1227,3661887,1995
Landon,M,1224,3661887,1995
Liam,M,1206,3661887,1995
Russell,M,1205,3661887,1995
Avery,M,1195,3661887,1995
Gavin,M,1193,3661887,1995
Zackary,M,1192,3661887,1995
Kristopher,M,1186,3661887,1995
Terry,M,1175,3661887,1995
Lane,M,1168,3661887,1995
Micheal,M,1157,3661887,1995
Lawrence,M,1149,3661887,1995
Marcos,M,1144,3661887,1995
Deandre,M,1141,3661887,1995
Khalil,M,1118,3661887,1995
Trent,M,1117,3661887,1995
Giovanni,M,1115,3661887,1995
Arthur,M,1113,3661887,1995
Andy,M,1107,3661887,1995
Rodney,M,1099,3661887,1995
Lance,M,1095,3661887,1995
Kody,M,1092,3661887,1995
Josue,M,1088,3661887,1995
Joe,M,1078,3661887,1995
Donovan,M,1077,3661887,1995
Enrique,M,1068,3661887,1995
Nolan,M,1066,3661887,1995
Billy,M,1063,3661887,1995
Walter,M,1062,3661887,1995
Jamal,M,1059,3661887,1995
Nickolas,M,1052,3661887,1995
Ross,M,1047,3661887,1995
Bobby,M,1046,3661887,1995
Alfredo,M,1042,3661887,1995
Todd,M,1028,3661887,1995
Ramon,M,1027,3661887,1995
Josiah,M,1018,3661887,1995
Arturo,M,1015,3661887,1995
Jay,M,1011,3661887,1995
Jon,M,1011,3661887,1995
Bailey,M,1010,3661887,1995
Roger,M,1002,3661887,1995
Ty,M,985,3661887,1995
Lorenzo,M,982,3661887,1995
Israel,M,975,3661887,1995
Aidan,M,973,3661887,1995
Damon,M,957,3661887,1995
Theodore,M,956,3661887,1995
Damien,M,953,3661887,1995
Carter,M,919,3661887,1995
Dominique,M,918,3661887,1995
Brennan,M,916,3661887,1995
Marquis,M,913,3661887,1995
Gustavo,M,912,3661887,1995
Branden,M,910,3661887,1995
Eddie,M,910,3661887,1995
Bryant,M,906,3661887,1995
Jessie,M,903,3661887,1995
Quentin,M,900,3661887,1995
Randall,M,898,3661887,1995
Carson,M,893,3661887,1995
Elias,M,889,3661887,1995
Gerald,M,889,3661887,1995
Malcolm,M,888,3661887,1995
Maurice,M,888,3661887,1995
Dominick,M,882,3661887,1995
Devonte,M,872,3661887,1995
Reginald,M,863,3661887,1995
Salvador,M,863,3661887,1995
Eli,M,862,3661887,1995
Quinton,M,860,3661887,1995
Johnathon,M,859,3661887,1995
Forrest,M,858,3661887,1995
Demetrius,M,855,3661887,1995
Tommy,M,852,3661887,1995
Brock,M,851,3661887,1995
Conor,M,850,3661887,1995
Marvin,M,843,3661887,1995
Terrance,M,840,3661887,1995
Frederick,M,830,3661887,1995
Marshall,M,825,3661887,1995
Kyler,M,824,3661887,1995
Willie,M,824,3661887,1995
Zackery,M,821,3661887,1995
Dante,M,819,3661887,1995
Braden,M,817,3661887,1995
Trevon,M,811,3661887,1995
Ashton,M,808,3661887,1995
Pablo,M,802,3661887,1995
Drake,M,795,3661887,1995
Miles,M,794,3661887,1995
Jamie,M,791,3661887,1995
Ernesto,M,777,3661887,1995
Lee,M,774,3661887,1995
Zane,M,774,3661887,1995
Zachariah,M,772,3661887,1995
Dean,M,770,3661887,1995
Steve,M,754,3661887,1995
Tevin,M,752,3661887,1995
Roy,M,732,3661887,1995
Devante,M,721,3661887,1995
Kendall,M,720,3661887,1995
Fabian,M,719,3661887,1995
Abel,M,717,3661887,1995
Tyrone,M,717,3661887,1995
Ismael,M,716,3661887,1995
Angelo,M,714,3661887,1995
Clay,M,714,3661887,1995
Kelvin,M,713,3661887,1995
Saul,M,713,3661887,1995
Shaun,M,710,3661887,1995
Tucker,M,709,3661887,1995
Brenden,M,705,3661887,1995
Owen,M,701,3661887,1995
Rene,M,699,3661887,1995
Francis,M,697,3661887,1995
Terrell,M,696,3661887,1995
Esteban,M,692,3661887,1995
Griffin,M,689,3661887,1995
Nelson,M,681,3661887,1995
Neil,M,678,3661887,1995
Wayne,M,674,3661887,1995
Keegan,M,670,3661887,1995
Ronnie,M,668,3661887,1995
Desmond,M,667,3661887,1995
Bruce,M,665,3661887,1995
Franklin,M,662,3661887,1995
Orlando,M,659,3661887,1995
Melvin,M,656,3661887,1995
Harley,M,652,3661887,1995
Terrence,M,652,3661887,1995
Roman,M,648,3661887,1995
Simon,M,647,3661887,1995
Marquise,M,644,3661887,1995
Emilio,M,643,3661887,1995
Jerome,M,643,3661887,1995
Myles,M,638,3661887,1995
Graham,M,633,3661887,1995
Cooper,M,632,3661887,1995
Emanuel,M,631,3661887,1995
Kameron,M,630,3661887,1995
Darrell,M,628,3661887,1995
Brendon,M,624,3661887,1995
Keenan,M,623,3661887,1995
Felix,M,622,3661887,1995
Guillermo,M,622,3661887,1995
Tristen,M,618,3661887,1995
Reid,M,614,3661887,1995
Quinn,M,605,3661887,1995
Rodrigo,M,605,3661887,1995
Daquan,M,601,3661887,1995
Justice,M,600,3661887,1995
Weston,M,600,3661887,1995
Devan,M,599,3661887,1995
Byron,M,598,3661887,1995
Karl,M,598,3661887,1995
Oliver,M,597,3661887,1995
Darian,M,594,3661887,1995
Brody,M,589,3661887,1995
Moises,M,585,3661887,1995
Kristian,M,583,3661887,1995
Mackenzie,M,579,3661887,1995
Kenny,M,574,3661887,1995
Cedric,M,573,3661887,1995
Dale,M,570,3661887,1995
Leonardo,M,570,3661887,1995
Warren,M,570,3661887,1995
Sam,M,569,3661887,1995
Kendrick,M,566,3661887,1995
Stanley,M,562,3661887,1995
Jakob,M,561,3661887,1995
Skylar,M,561,3661887,1995
Davis,M,560,3661887,1995
Jarrett,M,559,3661887,1995
Deion,M,558,3661887,1995
Corbin,M,555,3661887,1995
Felipe,M,554,3661887,1995
Reed,M,550,3661887,1995
Alvin,M,548,3661887,1995
Denzel,M,548,3661887,1995
Javon,M,544,3661887,1995
Bryson,M,543,3661887,1995
Jermaine,M,541,3661887,1995
Austen,M,540,3661887,1995
Rodolfo,M,540,3661887,1995
Allan,M,539,3661887,1995
Darryl,M,538,3661887,1995
Kurt,M,537,3661887,1995
Geoffrey,M,536,3661887,1995
Lukas,M,535,3661887,1995
Tyrell,M,535,3661887,1995
Grayson,M,532,3661887,1995
Stefan,M,530,3661887,1995
Eugene,M,529,3661887,1995
Glenn,M,529,3661887,1995
Hugo,M,528,3661887,1995
Leonard,M,528,3661887,1995
Braxton,M,527,3661887,1995
Wade,M,527,3661887,1995
Jordon,M,525,3661887,1995
Elliot,M,521,3661887,1995
Noel,M,521,3661887,1995
Tylor,M,521,3661887,1995
Beau,M,520,3661887,1995
Harold,M,519,3661887,1995
Dane,M,517,3661887,1995
Deshawn,M,517,3661887,1995
Ali,M,516,3661887,1995
Keaton,M,515,3661887,1995
Sterling,M,511,3661887,1995
Charlie,M,510,3661887,1995
Harry,M,508,3661887,1995
Dwayne,M,507,3661887,1995
Joey,M,507,3661887,1995
Jaquan,M,504,3661887,1995
Leon,M,503,3661887,1995
Gilbert,M,502,3661887,1995
