Arnetha,F,5,2077525,1936
Arnie,F,5,2077525,1936
Arthella,F,5,2077525,1936
Arvada,F,5,2077525,1936
Arvis,F,5,2077525,1936
Arzetta,F,5,2077525,1936
Audray,F,5,2077525,1936
Audria,F,5,2077525,1936
August,F,5,2077525,1936
Averill,F,5,2077525,1936
Ayako,F,5,2077525,1936
Azie,F,5,2077525,1936
Azilee,F,5,2077525,1936
Balbina,F,5,2077525,1936
Barba,F,5,2077525,1936
Barbar,F,5,2077525,1936
Barbie,F,5,2077525,1936
Bartie,F,5,2077525,1936
Bennetta,F,5,2077525,1936
Berda,F,5,2077525,1936
Berdean,F,5,2077525,1936
Berdell,F,5,2077525,1936
Berlene,F,5,2077525,1936
Bernece,F,5,2077525,1936
Berneda,F,5,2077525,1936
Bernis,F,5,2077525,1936
Bernyce,F,5,2077525,1936
Berthenia,F,5,2077525,1936
Bertia,F,5,2077525,1936
Bertine,F,5,2077525,1936
Bethena,F,5,2077525,1936
Betta,F,5,2077525,1936
Beuna,F,5,2077525,1936
Beverlyann,F,5,2077525,1936
Birda,F,5,2077525,1936
Blonnie,F,5,2077525,1936
Boneta,F,5,2077525,1936
Bonnetta,F,5,2077525,1936
Bonney,F,5,2077525,1936
Brunette,F,5,2077525,1936
Buddy,F,5,2077525,1936
Burnestine,F,5,2077525,1936
Byrdie,F,5,2077525,1936
Byron,F,5,2077525,1936
Calla,F,5,2077525,1936
Camellia,F,5,2077525,1936
Cameron,F,5,2077525,1936
Careen,F,5,2077525,1936
Caren,F,5,2077525,1936
Caretha,F,5,2077525,1936
Carleta,F,5,2077525,1936
Carrell,F,5,2077525,1936
Caryle,F,5,2077525,1936
Cathryne,F,5,2077525,1936
Cecila,F,5,2077525,1936
Celestia,F,5,2077525,1936
Celie,F,5,2077525,1936
Chairty,F,5,2077525,1936
Charliene,F,5,2077525,1936
Charlot,F,5,2077525,1936
Charlsey,F,5,2077525,1936
Charmayne,F,5,2077525,1936
Charmion,F,5,2077525,1936
Chelsie,F,5,2077525,1936
Chestine,F,5,2077525,1936
Christian,F,5,2077525,1936
Cicely,F,5,2077525,1936
Cinderella,F,5,2077525,1936
Ciria,F,5,2077525,1936
Clairice,F,5,2077525,1936
Clary,F,5,2077525,1936
Clemie,F,5,2077525,1936
Clemma,F,5,2077525,1936
Cleopatria,F,5,2077525,1936
Cleophas,F,5,2077525,1936
Cleoria,F,5,2077525,1936
Cleotha,F,5,2077525,1936
Clista,F,5,2077525,1936
Cloe,F,5,2077525,1936
Cloie,F,5,2077525,1936
Clote,F,5,2077525,1936
Clotene,F,5,2077525,1936
Coeta,F,5,2077525,1936
Coleene,F,5,2077525,1936
Collen,F,5,2077525,1936
Cordell,F,5,2077525,1936
Corenia,F,5,2077525,1936
Corliss,F,5,2077525,1936
Cornellia,F,5,2077525,1936
Cozetta,F,5,2077525,1936
Cristela,F,5,2077525,1936
Cuma,F,5,2077525,1936
Dannette,F,5,2077525,1936
Dara,F,5,2077525,1936
Daralene,F,5,2077525,1936
Darby,F,5,2077525,1936
Darlen,F,5,2077525,1936
Darlie,F,5,2077525,1936
Darling,F,5,2077525,1936
Daveen,F,5,2077525,1936
Deette,F,5,2077525,1936
Delayne,F,5,2077525,1936
Delcy,F,5,2077525,1936
Dellamae,F,5,2077525,1936
Dellia,F,5,2077525,1936
Dellie,F,5,2077525,1936
Delmer,F,5,2077525,1936
Delrose,F,5,2077525,1936
Delvina,F,5,2077525,1936
Demple,F,5,2077525,1936
Denna,F,5,2077525,1936
Denyse,F,5,2077525,1936
Deotha,F,5,2077525,1936
Dera,F,5,2077525,1936
Derry,F,5,2077525,1936
Deva,F,5,2077525,1936
Devonna,F,5,2077525,1936
Devoria,F,5,2077525,1936
Dilia,F,5,2077525,1936
Dimitra,F,5,2077525,1936
Dimples,F,5,2077525,1936
Dionicia,F,5,2077525,1936
Dollene,F,5,2077525,1936
Dollye,F,5,2077525,1936
Dolora,F,5,2077525,1936
Donah,F,5,2077525,1936
Donnarae,F,5,2077525,1936
Donnette,F,5,2077525,1936
Dorace,F,5,2077525,1936
Doralene,F,5,2077525,1936
Doree,F,5,2077525,1936
Dorelle,F,5,2077525,1936
Dorethy,F,5,2077525,1936
Dorian,F,5,2077525,1936
Dorlas,F,5,2077525,1936
Dorraine,F,5,2077525,1936
Dotsie,F,5,2077525,1936
Drue,F,5,2077525,1936
Dula,F,5,2077525,1936
Dura,F,5,2077525,1936
Eara,F,5,2077525,1936
Earnestean,F,5,2077525,1936
Earsie,F,5,2077525,1936
Ebba,F,5,2077525,1936
Ebbie,F,5,2077525,1936
Echo,F,5,2077525,1936
Edda,F,5,2077525,1936
Eddis,F,5,2077525,1936
Eduvina,F,5,2077525,1936
Eldene,F,5,2077525,1936
Eldonna,F,5,2077525,1936
Eldred,F,5,2077525,1936
Electra,F,5,2077525,1936
Elener,F,5,2077525,1936
Elgia,F,5,2077525,1936
Elina,F,5,2077525,1936
Elinora,F,5,2077525,1936
Ellan,F,5,2077525,1936
Ellanor,F,5,2077525,1936
Ellanora,F,5,2077525,1936
Eller,F,5,2077525,1936
Elloise,F,5,2077525,1936
Elmyra,F,5,2077525,1936
Elnoria,F,5,2077525,1936
Elora,F,5,2077525,1936
Eloyse,F,5,2077525,1936
Elreta,F,5,2077525,1936
Elsye,F,5,2077525,1936
Elton,F,5,2077525,1936
Elverna,F,5,2077525,1936
Elvida,F,5,2077525,1936
Emely,F,5,2077525,1936
Emojean,F,5,2077525,1936
Emy,F,5,2077525,1936
Enna,F,5,2077525,1936
Eppie,F,5,2077525,1936
Equilla,F,5,2077525,1936
Erda,F,5,2077525,1936
Erelene,F,5,2077525,1936
Ermal,F,5,2077525,1936
Ermila,F,5,2077525,1936
Ernesta,F,5,2077525,1936
Estoria,F,5,2077525,1936
Ethelmae,F,5,2077525,1936
Ethelyne,F,5,2077525,1936
Etna,F,5,2077525,1936
Etoy,F,5,2077525,1936
Etrulia,F,5,2077525,1936
Etter,F,5,2077525,1936
Euline,F,5,2077525,1936
Eulogia,F,5,2077525,1936
Evamae,F,5,2077525,1936
Evanell,F,5,2077525,1936
Evva,F,5,2077525,1936
Faithe,F,5,2077525,1936
Farol,F,5,2077525,1936
Farrie,F,5,2077525,1936
Fayerene,F,5,2077525,1936
Faylene,F,5,2077525,1936
Fedora,F,5,2077525,1936
Felisa,F,5,2077525,1936
Fernanda,F,5,2077525,1936
Fidencia,F,5,2077525,1936
Fletcher,F,5,2077525,1936
Fleurette,F,5,2077525,1936
Floetta,F,5,2077525,1936
Florece,F,5,2077525,1936
Florena,F,5,2077525,1936
Florentine,F,5,2077525,1936
Flornce,F,5,2077525,1936
Fontella,F,5,2077525,1936
Forrest,F,5,2077525,1936
Frida,F,5,2077525,1936
Fronie,F,5,2077525,1936
Gabriella,F,5,2077525,1936
Gaetana,F,5,2077525,1936
Gala,F,5,2077525,1936
Garlene,F,5,2077525,1936
Gayleen,F,5,2077525,1936
Gearldene,F,5,2077525,1936
Gearline,F,5,2077525,1936
Geneieve,F,5,2077525,1936
Geneve,F,5,2077525,1936
Genia,F,5,2077525,1936
Geniel,F,5,2077525,1936
Genny,F,5,2077525,1936
Georg,F,5,2077525,1936
Georga,F,5,2077525,1936
Geral,F,5,2077525,1936
Gerlean,F,5,2077525,1936
Gillie,F,5,2077525,1936
Girlean,F,5,2077525,1936
Gisela,F,5,2077525,1936
Gladies,F,5,2077525,1936
Glady,F,5,2077525,1936
Gladyce,F,5,2077525,1936
Glendene,F,5,2077525,1936
Glenis,F,5,2077525,1936
Glenyce,F,5,2077525,1936
Gloriana,F,5,2077525,1936
Glorious,F,5,2077525,1936
Graceann,F,5,2077525,1936
Gustavia,F,5,2077525,1936
Guyla,F,5,2077525,1936
Gyneth,F,5,2077525,1936
Heddy,F,5,2077525,1936
Helma,F,5,2077525,1936
Henryetta,F,5,2077525,1936
Hinda,F,5,2077525,1936
Honore,F,5,2077525,1936
Hyacinth,F,5,2077525,1936
Icelean,F,5,2077525,1936
Idalia,F,5,2077525,1936
Idelia,F,5,2077525,1936
Iline,F,5,2077525,1936
Ilomay,F,5,2077525,1936
Inas,F,5,2077525,1936
Inola,F,5,2077525,1936
Ionia,F,5,2077525,1936
Irean,F,5,2077525,1936
Isela,F,5,2077525,1936
Isidora,F,5,2077525,1936
Ivah,F,5,2077525,1936
Ival,F,5,2077525,1936
Ivalou,F,5,2077525,1936
Ive,F,5,2077525,1936
Izona,F,5,2077525,1936
Jacie,F,5,2077525,1936
Jacki,F,5,2077525,1936
Jackquline,F,5,2077525,1936
Jamesetta,F,5,2077525,1936
Janas,F,5,2077525,1936
Janelda,F,5,2077525,1936
Jannet,F,5,2077525,1936
Janus,F,5,2077525,1936
Jeananne,F,5,2077525,1936
Jenene,F,5,2077525,1936
Jeni,F,5,2077525,1936
Jerald,F,5,2077525,1936
Jeralene,F,5,2077525,1936
Jerelean,F,5,2077525,1936
Jereline,F,5,2077525,1936
Jeremy,F,5,2077525,1936
Jerie,F,5,2077525,1936
Jerleen,F,5,2077525,1936
Jermaine,F,5,2077525,1936
Jerrene,F,5,2077525,1936
Jerrilyn,F,5,2077525,1936
Jesselyn,F,5,2077525,1936
Jetty,F,5,2077525,1936
Jeweldean,F,5,2077525,1936
Joal,F,5,2077525,1936
Joaquina,F,5,2077525,1936
Jodean,F,5,2077525,1936
Joean,F,5,2077525,1936
Joeanna,F,5,2077525,1936
Joelle,F,5,2077525,1936
Jolyn,F,5,2077525,1936
Jonie,F,5,2077525,1936
Josey,F,5,2077525,1936
Joyanne,F,5,2077525,1936
Joyceline,F,5,2077525,1936
Judeen,F,5,2077525,1936
Juniata,F,5,2077525,1936
Karl,F,5,2077525,1936
Karoline,F,5,2077525,1936
Karrie,F,5,2077525,1936
Kary,F,5,2077525,1936
Katha,F,5,2077525,1936
Kathalene,F,5,2077525,1936
Katherene,F,5,2077525,1936
Kimberly,F,5,2077525,1936
Konnie,F,5,2077525,1936
Kristina,F,5,2077525,1936
Laberta,F,5,2077525,1936
Lacey,F,5,2077525,1936
Lacie,F,5,2077525,1936
Ladonne,F,5,2077525,1936
Lagretta,F,5,2077525,1936
Lalla,F,5,2077525,1936
Lamae,F,5,2077525,1936
Lanae,F,5,2077525,1936
Lanore,F,5,2077525,1936
Larcenia,F,5,2077525,1936
Laruth,F,5,2077525,1936
Laurann,F,5,2077525,1936
Lavesta,F,5,2077525,1936
Lavilla,F,5,2077525,1936
Lavita,F,5,2077525,1936
Leahrae,F,5,2077525,1936
Leeanna,F,5,2077525,1936
Leetta,F,5,2077525,1936
Leida,F,5,2077525,1936
Leitha,F,5,2077525,1936
Lenetta,F,5,2077525,1936
Lenette,F,5,2077525,1936
Lenis,F,5,2077525,1936
Lequita,F,5,2077525,1936
Lesly,F,5,2077525,1936
Lether,F,5,2077525,1936
Levenia,F,5,2077525,1936
Levon,F,5,2077525,1936
Levonne,F,5,2077525,1936
Levora,F,5,2077525,1936
Liberty,F,5,2077525,1936
Lidie,F,5,2077525,1936
Lillyan,F,5,2077525,1936
Loisann,F,5,2077525,1936
Londa,F,5,2077525,1936
Lonia,F,5,2077525,1936
Lonita,F,5,2077525,1936
Lore,F,5,2077525,1936
Loria,F,5,2077525,1936
Lorice,F,5,2077525,1936
Lorrane,F,5,2077525,1936
Lotta,F,5,2077525,1936
Loucille,F,5,2077525,1936
Loys,F,5,2077525,1936
Lucendia,F,5,2077525,1936
Lucetta,F,5,2077525,1936
Lucyann,F,5,2077525,1936
Lugenia,F,5,2077525,1936
Lulabell,F,5,2077525,1936
Lulie,F,5,2077525,1936
Lulubell,F,5,2077525,1936
Lurleen,F,5,2077525,1936
Lydell,F,5,2077525,1936
Lylia,F,5,2077525,1936
Lynna,F,5,2077525,1936
Maclovia,F,5,2077525,1936
Madine,F,5,2077525,1936
Madlene,F,5,2077525,1936
Madline,F,5,2077525,1936
Madora,F,5,2077525,1936
Madra,F,5,2077525,1936
Maile,F,5,2077525,1936
Mairlyn,F,5,2077525,1936
Malena,F,5,2077525,1936
Malene,F,5,2077525,1936
Malissie,F,5,2077525,1936
Manon,F,5,2077525,1936
Mar,F,5,2077525,1936
Marcel,F,5,2077525,1936
Marcellene,F,5,2077525,1936
Marcus,F,5,2077525,1936
Marella,F,5,2077525,1936
Margaretha,F,5,2077525,1936
Margean,F,5,2077525,1936
Margel,F,5,2077525,1936
Margerite,F,5,2077525,1936
Margree,F,5,2077525,1936
Marguarite,F,5,2077525,1936
Marice,F,5,2077525,1936
Marigold,F,5,2077525,1936
Marinell,F,5,2077525,1936
Marissa,F,5,2077525,1936
Marlane,F,5,2077525,1936
Marlean,F,5,2077525,1936
Marles,F,5,2077525,1936
Marlita,F,5,2077525,1936
Marlou,F,5,2077525,1936
Marne,F,5,2077525,1936
Marnella,F,5,2077525,1936
Marthena,F,5,2077525,1936
Martie,F,5,2077525,1936
Marveen,F,5,2077525,1936
Marvelyn,F,5,2077525,1936
Marya,F,5,2077525,1936
Marybell,F,5,2077525,1936
Marylan,F,5,2077525,1936
Maryruth,F,5,2077525,1936
Maudrey,F,5,2077525,1936
Maudy,F,5,2077525,1936
Maylene,F,5,2077525,1936
Mayre,F,5,2077525,1936
Melodee,F,5,2077525,1936
Melvalene,F,5,2077525,1936
Melvinia,F,5,2077525,1936
Memory,F,5,2077525,1936
Merceda,F,5,2077525,1936
Merial,F,5,2077525,1936
Merion,F,5,2077525,1936
Merlean,F,5,2077525,1936
Merriel,F,5,2077525,1936
Merrily,F,5,2077525,1936
Meryle,F,5,2077525,1936
Mescal,F,5,2077525,1936
Miami,F,5,2077525,1936
Minola,F,5,2077525,1936
Mirriam,F,5,2077525,1936
Mirtie,F,5,2077525,1936
Modestine,F,5,2077525,1936
Mollye,F,5,2077525,1936
Montana,F,5,2077525,1936
Monteen,F,5,2077525,1936
Montez,F,5,2077525,1936
Mora,F,5,2077525,1936
Morjorie,F,5,2077525,1936
Moya,F,5,2077525,1936
Mozetta,F,5,2077525,1936
Myria,F,5,2077525,1936
Myrlin,F,5,2077525,1936
Myrta,F,5,2077525,1936
Nanie,F,5,2077525,1936
Narcisa,F,5,2077525,1936
Nary,F,5,2077525,1936
Natalee,F,5,2077525,1936
Natasha,F,5,2077525,1936
Natha,F,5,2077525,1936
Nathalee,F,5,2077525,1936
Nathalia,F,5,2077525,1936
Nellene,F,5,2077525,1936
Nema,F,5,2077525,1936
Nereida,F,5,2077525,1936
Nerva,F,5,2077525,1936
Nevelyn,F,5,2077525,1936
Neysa,F,5,2077525,1936
Nicey,F,5,2077525,1936
Nicolina,F,5,2077525,1936
Ninnie,F,5,2077525,1936
Nolie,F,5,2077525,1936
Nollie,F,5,2077525,1936
Nomia,F,5,2077525,1936
Noreta,F,5,2077525,1936
Norvell,F,5,2077525,1936
Norvelle,F,5,2077525,1936
Novice,F,5,2077525,1936
Novie,F,5,2077525,1936
Oatha,F,5,2077525,1936
Odean,F,5,2077525,1936
Ok,F,5,2077525,1936
Oleva,F,5,2077525,1936
Oline,F,5,2077525,1936
Omma,F,5,2077525,1936
Onetta,F,5,2077525,1936
Opel,F,5,2077525,1936
Opha,F,5,2077525,1936
Oralene,F,5,2077525,1936
Oretta,F,5,2077525,1936
Orrie,F,5,2077525,1936
Ortencia,F,5,2077525,1936
Ottilia,F,5,2077525,1936
Palestine,F,5,2077525,1936
Pandora,F,5,2077525,1936
Pati,F,5,2077525,1936
Patritia,F,5,2077525,1936
Patte,F,5,2077525,1936
Paulyne,F,5,2077525,1936
Pearla,F,5,2077525,1936
Pegge,F,5,2077525,1936
Percilla,F,5,2077525,1936
Peri,F,5,2077525,1936
Permelia,F,5,2077525,1936
Petrina,F,5,2077525,1936
Pheobe,F,5,2077525,1936
Phillippa,F,5,2077525,1936
Pia,F,5,2077525,1936
Piccola,F,5,2077525,1936
Pierina,F,5,2077525,1936
Pinky,F,5,2077525,1936
Racine,F,5,2077525,1936
Raeann,F,5,2077525,1936
Ralphine,F,5,2077525,1936
Rama,F,5,2077525,1936
Raul,F,5,2077525,1936
Reah,F,5,2077525,1936
Reeda,F,5,2077525,1936
Reggie,F,5,2077525,1936
Renay,F,5,2077525,1936
Renelda,F,5,2077525,1936
Renella,F,5,2077525,1936
Rever,F,5,2077525,1936
Revonda,F,5,2077525,1936
Reynalda,F,5,2077525,1936
Rheva,F,5,2077525,1936
Richardine,F,5,2077525,1936
Ricky,F,5,2077525,1936
Riva,F,5,2077525,1936
Roanne,F,5,2077525,1936
Robena,F,5,2077525,1936
Roene,F,5,2077525,1936
Rojean,F,5,2077525,1936
Roland,F,5,2077525,1936
Ronni,F,5,2077525,1936
Rosabell,F,5,2077525,1936
Rosaland,F,5,2077525,1936
Rosalba,F,5,2077525,1936
Roselea,F,5,2077525,1936
Rosell,F,5,2077525,1936
Rosene,F,5,2077525,1936
Rowenna,F,5,2077525,1936
Rozenia,F,5,2077525,1936
Rozina,F,5,2077525,1936
Rubena,F,5,2077525,1936
Rudene,F,5,2077525,1936
Runell,F,5,2077525,1936
Ruperta,F,5,2077525,1936
Ruthelma,F,5,2077525,1936
Sallyanne,F,5,2077525,1936
Sarrah,F,5,2077525,1936
Selia,F,5,2077525,1936
Selvia,F,5,2077525,1936
Serafina,F,5,2077525,1936
Shela,F,5,2077525,1936
Shelvey,F,5,2077525,1936
Sherin,F,5,2077525,1936
Sherlyn,F,5,2077525,1936
Sherryl,F,5,2077525,1936
Shyrlee,F,5,2077525,1936
Sidonia,F,5,2077525,1936
Sinnie,F,5,2077525,1936
Soyla,F,5,2077525,1936
Stacia,F,5,2077525,1936
Stuart,F,5,2077525,1936
Suellen,F,5,2077525,1936
Sybol,F,5,2077525,1936
Sydel,F,5,2077525,1936
Sydne,F,5,2077525,1936
Talitha,F,5,2077525,1936
Tamar,F,5,2077525,1936
Tempa,F,5,2077525,1936
Terrell,F,5,2077525,1936
Terrill,F,5,2077525,1936
Terryl,F,5,2077525,1936
Teruko,F,5,2077525,1936
Tess,F,5,2077525,1936
Thayer,F,5,2077525,1936
Thaylia,F,5,2077525,1936
Threasa,F,5,2077525,1936
Thurma,F,5,2077525,1936
Tomi,F,5,2077525,1936
Tomma,F,5,2077525,1936
Tora,F,5,2077525,1936
Totsie,F,5,2077525,1936
Trecia,F,5,2077525,1936
Trena,F,5,2077525,1936
Trilba,F,5,2077525,1936
Trini,F,5,2077525,1936
Truly,F,5,2077525,1936
Uleta,F,5,2077525,1936
Utahna,F,5,2077525,1936
Valora,F,5,2077525,1936
Vaneta,F,5,2077525,1936
Vauda,F,5,2077525,1936
Veleria,F,5,2077525,1936
Veneda,F,5,2077525,1936
Veneita,F,5,2077525,1936
Venida,F,5,2077525,1936
Verble,F,5,2077525,1936
Vercie,F,5,2077525,1936
Verdelle,F,5,2077525,1936
Verlaine,F,5,2077525,1936
Vernel,F,5,2077525,1936
Vernona,F,5,2077525,1936
Vessie,F,5,2077525,1936
Vianne,F,5,2077525,1936
Victor,F,5,2077525,1936
Vienna,F,5,2077525,1936
Vinie,F,5,2077525,1936
Virda,F,5,2077525,1936
Virjean,F,5,2077525,1936
Viviana,F,5,2077525,1936
Vivianne,F,5,2077525,1936
Waldine,F,5,2077525,1936
Wanza,F,5,2077525,1936
Warner,F,5,2077525,1936
Watha,F,5,2077525,1936
Wathena,F,5,2077525,1936
Wavie,F,5,2077525,1936
Wendolyn,F,5,2077525,1936
Wilba,F,5,2077525,1936
Willeen,F,5,2077525,1936
Willodene,F,5,2077525,1936
Willola,F,5,2077525,1936
Winna,F,5,2077525,1936
Winogene,F,5,2077525,1936
Wreatha,F,5,2077525,1936
Wylie,F,5,2077525,1936
Wylma,F,5,2077525,1936
Yevonne,F,5,2077525,1936
Yolonda,F,5,2077525,1936
Yong,F,5,2077525,1936
Young,F,5,2077525,1936
Ysidra,F,5,2077525,1936
Zane,F,5,2077525,1936
Zenaida,F,5,2077525,1936
Zepha,F,5,2077525,1936
Zonia,F,5,2077525,1936
Robert,M,58501,2077525,1936
James,M,54698,2077525,1936
John,M,47675,2077525,1936
William,M,39395,2077525,1936
Richard,M,33490,2077525,1936
Charles,M,29094,2077525,1936
Donald,M,28638,2077525,1936
Thomas,M,18345,2077525,1936
George,M,18199,2077525,1936
David,M,17477,2077525,1936
Joseph,M,17453,2077525,1936
Ronald,M,16918,2077525,1936
Edward,M,14192,2077525,1936
Kenneth,M,12487,2077525,1936
Paul,M,12305,2077525,1936
Frank,M,10185,2077525,1936
Raymond,M,9456,2077525,1936
Jerry,M,9271,2077525,1936
Gerald,M,9017,2077525,1936
Jack,M,8857,2077525,1936
Harold,M,8629,2077525,1936
Billy,M,8586,2077525,1936
Joe,M,8024,2077525,1936
Bobby,M,7734,2077525,1936
Larry,M,7612,2077525,1936
Walter,M,7537,2077525,1936
Carl,M,6588,2077525,1936
Henry,M,6445,2077525,1936
Eugene,M,6375,2077525,1936
Arthur,M,6265,2077525,1936
Ralph,M,6028,2077525,1936
Willie,M,6012,2077525,1936
Michael,M,5800,2077525,1936
Albert,M,5759,2077525,1936
Roger,M,5701,2077525,1936
Fred,M,5601,2077525,1936
Lawrence,M,5341,2077525,1936
Gary,M,5190,2077525,1936
Harry,M,4929,2077525,1936
Howard,M,4875,2077525,1936
Daniel,M,4817,2077525,1936
Roy,M,4817,2077525,1936
Norman,M,4646,2077525,1936
Louis,M,4417,2077525,1936
Wayne,M,4407,2077525,1936
Jimmy,M,4211,2077525,1936
Earl,M,4106,2077525,1936
Anthony,M,3978,2077525,1936
Marvin,M,3936,2077525,1936
Francis,M,3876,2077525,1936
Don,M,3829,2077525,1936
Clarence,M,3771,2077525,1936
Melvin,M,3730,2077525,1936
Leonard,M,3716,2077525,1936
Ernest,M,3715,2077525,1936
Peter,M,3714,2077525,1936
Leroy,M,3643,2077525,1936
Stanley,M,3492,2077525,1936
Dale,M,3394,2077525,1936
Alfred,M,3253,2077525,1936
Bill,M,3166,2077525,1936
Herbert,M,3117,2077525,1936
Philip,M,3032,2077525,1936
Franklin,M,2939,2077525,1936
Ray,M,2939,2077525,1936
Gene,M,2910,2077525,1936
Samuel,M,2893,2077525,1936
Bernard,M,2854,2077525,1936
Russell,M,2831,2077525,1936
Frederick,M,2816,2077525,1936
Jimmie,M,2741,2077525,1936
Johnny,M,2730,2077525,1936
Bruce,M,2629,2077525,1936
Dennis,M,2628,2077525,1936
Gordon,M,2567,2077525,1936
Lee,M,2418,2077525,1936
Bob,M,2409,2077525,1936
Douglas,M,2375,2077525,1936
Eddie,M,2347,2077525,1936
Glenn,M,2328,2077525,1936
Allen,M,2314,2077525,1936
Leon,M,2281,2077525,1936
Andrew,M,2277,2077525,1936
Edwin,M,2271,2077525,1936
Jim,M,2268,2077525,1936
Floyd,M,2229,2077525,1936
Theodore,M,2219,2077525,1936
Lloyd,M,2158,2077525,1936
Clyde,M,2152,2077525,1936
Clifford,M,2133,2077525,1936
Tommy,M,2108,2077525,1936
Martin,M,2106,2077525,1936
Vernon,M,2028,2077525,1936
Leo,M,2016,2077525,1936
Warren,M,1976,2077525,1936
Alvin,M,1970,2077525,1936
Harvey,M,1970,2077525,1936
Jerome,M,1967,2077525,1936
Stephen,M,1862,2077525,1936
Lewis,M,1856,2077525,1936
Patrick,M,1855,2077525,1936
Phillip,M,1847,2077525,1936
Charlie,M,1837,2077525,1936
Jesse,M,1827,2077525,1936
Herman,M,1816,2077525,1936
Jackie,M,1811,2077525,1936
Curtis,M,1797,2077525,1936
Alan,M,1755,2077525,1936
Vincent,M,1737,2077525,1936
Duane,M,1725,2077525,1936
Arnold,M,1712,2077525,1936
Tom,M,1695,2077525,1936
Gilbert,M,1664,2077525,1936
Cecil,M,1576,2077525,1936
Lester,M,1546,2077525,1936
Victor,M,1517,2077525,1936
Johnnie,M,1491,2077525,1936
Roland,M,1490,2077525,1936
Glen,M,1442,2077525,1936
Milton,M,1441,2077525,1936
Elmer,M,1412,2077525,1936
Keith,M,1403,2077525,1936
Benjamin,M,1354,2077525,1936
Calvin,M,1352,2077525,1936
Dean,M,1332,2077525,1936
Terry,M,1292,2077525,1936
Chester,M,1278,2077525,1936
Leslie,M,1252,2077525,1936
Max,M,1249,2077525,1936
Wallace,M,1248,2077525,1936
Sam,M,1236,2077525,1936
Claude,M,1225,2077525,1936
Darrell,M,1207,2077525,1936
Freddie,M,1194,2077525,1936
Manuel,M,1173,2077525,1936
Willard,M,1157,2077525,1936
Maurice,M,1154,2077525,1936
Allan,M,1129,2077525,1936
Jose,M,1119,2077525,1936
Jay,M,1102,2077525,1936
Dick,M,1088,2077525,1936
Hugh,M,1074,2077525,1936
Edgar,M,1067,2077525,1936
Ted,M,1064,2077525,1936
Wesley,M,1061,2077525,1936
Joel,M,1060,2077525,1936
Ronnie,M,1057,2077525,1936
Marion,M,1049,2077525,1936
Virgil,M,1034,2077525,1936
Lowell,M,1022,2077525,1936
Jessie,M,1012,2077525,1936
Rodney,M,1009,2077525,1936
Oscar,M,1008,2077525,1936
Everett,M,976,2077525,1936
Dan,M,965,2077525,1936
Sidney,M,952,2077525,1936
Nicholas,M,929,2077525,1936
Neil,M,914,2077525,1936
Lyle,M,910,2077525,1936
Tony,M,893,2077525,1936
Hubert,M,891,2077525,1936
Bennie,M,887,2077525,1936
Delbert,M,882,2077525,1936
Morris,M,847,2077525,1936
Karl,M,831,2077525,1936
Homer,M,830,2077525,1936
Billie,M,823,2077525,1936
Jon,M,816,2077525,1936
Ben,M,815,2077525,1936
Earnest,M,815,2077525,1936
Luther,M,803,2077525,1936
Carroll,M,789,2077525,1936
Wilbur,M,780,2077525,1936
Mike,M,774,2077525,1936
Willis,M,768,2077525,1936
Danny,M,758,2077525,1936
Lonnie,M,749,2077525,1936
Steve,M,741,2077525,1936
Nathaniel,M,738,2077525,1936
Roosevelt,M,738,2077525,1936
Benny,M,732,2077525,1936
Mark,M,712,2077525,1936
Guy,M,711,2077525,1936
Marshall,M,711,2077525,1936
Barry,M,706,2077525,1936
Clayton,M,706,2077525,1936
Otis,M,699,2077525,1936
Horace,M,691,2077525,1936
Alton,M,674,2077525,1936
Clinton,M,653,2077525,1936
Archie,M,648,2077525,1936
Rudolph,M,647,2077525,1936
Clifton,M,639,2077525,1936
Junior,M,637,2077525,1936
Nelson,M,631,2077525,1936
Wendell,M,629,2077525,1936
Bobbie,M,627,2077525,1936
Fredrick,M,626,2077525,1936
Lynn,M,614,2077525,1936
Alexander,M,613,2077525,1936
Rex,M,612,2077525,1936
Matthew,M,608,2077525,1936
Doyle,M,597,2077525,1936
Leland,M,596,2077525,1936
Oliver,M,591,2077525,1936
Wilbert,M,586,2077525,1936
Juan,M,579,2077525,1936
Salvatore,M,576,2077525,1936
Merle,M,568,2077525,1936
Alex,M,563,2077525,1936
Pete,M,559,2077525,1936
Edmund,M,554,2077525,1936
Julius,M,548,2077525,1936
Loren,M,545,2077525,1936
Stuart,M,542,2077525,1936
Eldon,M,541,2077525,1936
Carlos,M,536,2077525,1936
Troy,M,534,2077525,1936
Malcolm,M,531,2077525,1936
Dave,M,525,2077525,1936
Buddy,M,523,2077525,1936
Orville,M,516,2077525,1936
Ivan,M,513,2077525,1936
Donnie,M,505,2077525,1936
Tommie,M,505,2077525,1936
Perry,M,504,2077525,1936
Ira,M,501,2077525,1936
Myron,M,501,2077525,1936
Dewey,M,500,2077525,1936
Jacob,M,500,2077525,1936
Elbert,M,492,2077525,1936
Antonio,M,490,2077525,1936
Sherman,M,485,2077525,1936
Carlton,M,483,2077525,1936
Ervin,M,483,2077525,1936
Ramon,M,483,2077525,1936
Sylvester,M,482,2077525,1936
Ruben,M,481,2077525,1936
Ross,M,475,2077525,1936
Jesus,M,470,2077525,1936
Gerard,M,468,2077525,1936
Grady,M,467,2077525,1936
Nathan,M,464,2077525,1936
