Ilana,F,5,3452480,1948
Ilena,F,5,3452480,1948
Imagene,F,5,3452480,1948
Immaculate,F,5,3452480,1948
Ineta,F,5,3452480,1948
Inza,F,5,3452480,1948
Irean,F,5,3452480,1948
Irita,F,5,3452480,1948
Irmgard,F,5,3452480,1948
Jackye,F,5,3452480,1948
Jacqlyn,F,5,3452480,1948
Jacqulyne,F,5,3452480,1948
Jaimie,F,5,3452480,1948
Jalaine,F,5,3452480,1948
Janalyn,F,5,3452480,1948
Janann,F,5,3452480,1948
Janelda,F,5,3452480,1948
Janese,F,5,3452480,1948
Janlyn,F,5,3452480,1948
Jannelle,F,5,3452480,1948
Jarvis,F,5,3452480,1948
Javene,F,5,3452480,1948
Jaynell,F,5,3452480,1948
Jeaneane,F,5,3452480,1948
Jeanee,F,5,3452480,1948
Jeanella,F,5,3452480,1948
Jeanni,F,5,3452480,1948
Jeany,F,5,3452480,1948
Jearlean,F,5,3452480,1948
Jene,F,5,3452480,1948
Jenene,F,5,3452480,1948
Jeneva,F,5,3452480,1948
Jenney,F,5,3452480,1948
Jennine,F,5,3452480,1948
Jereline,F,5,3452480,1948
Jeremy,F,5,3452480,1948
Jerianne,F,5,3452480,1948
Jerilene,F,5,3452480,1948
Jerrell,F,5,3452480,1948
Jerrianne,F,5,3452480,1948
Jilleen,F,5,3452480,1948
Jimetta,F,5,3452480,1948
Jimi,F,5,3452480,1948
Jodeen,F,5,3452480,1948
Johnella,F,5,3452480,1948
Joice,F,5,3452480,1948
Jolan,F,5,3452480,1948
Joleta,F,5,3452480,1948
Jona,F,5,3452480,1948
Jonatha,F,5,3452480,1948
Jowanna,F,5,3452480,1948
Juda,F,5,3452480,1948
Judine,F,5,3452480,1948
Juletta,F,5,3452480,1948
Junelle,F,5,3452480,1948
Justa,F,5,3452480,1948
Kanda,F,5,3452480,1948
Karlotta,F,5,3452480,1948
Karolee,F,5,3452480,1948
Katheen,F,5,3452480,1948
Kathlen,F,5,3452480,1948
Kaylynn,F,5,3452480,1948
Kayron,F,5,3452480,1948
Keeta,F,5,3452480,1948
Kena,F,5,3452480,1948
Kenlyn,F,5,3452480,1948
Kenny,F,5,3452480,1948
Kevyn,F,5,3452480,1948
Kip,F,5,3452480,1948
Kira,F,5,3452480,1948
Kirstin,F,5,3452480,1948
Kitsy,F,5,3452480,1948
Konda,F,5,3452480,1948
Konstance,F,5,3452480,1948
Kristena,F,5,3452480,1948
Kylene,F,5,3452480,1948
Lajuanda,F,5,3452480,1948
Larane,F,5,3452480,1948
Larie,F,5,3452480,1948
Laruth,F,5,3452480,1948
Latrell,F,5,3452480,1948
Laurann,F,5,3452480,1948
Laurian,F,5,3452480,1948
Laurina,F,5,3452480,1948
Lavette,F,5,3452480,1948
Leath,F,5,3452480,1948
Leida,F,5,3452480,1948
Leilah,F,5,3452480,1948
Lella,F,5,3452480,1948
Lema,F,5,3452480,1948
Lemma,F,5,3452480,1948
Lendia,F,5,3452480,1948
Leo,F,5,3452480,1948
Leonila,F,5,3452480,1948
Leotha,F,5,3452480,1948
Leveda,F,5,3452480,1948
Levera,F,5,3452480,1948
Leverta,F,5,3452480,1948
Levora,F,5,3452480,1948
Levorn,F,5,3452480,1948
Lewanna,F,5,3452480,1948
Lexi,F,5,3452480,1948
Lezlee,F,5,3452480,1948
Lianna,F,5,3452480,1948
Liela,F,5,3452480,1948
Lilas,F,5,3452480,1948
Lillis,F,5,3452480,1948
Linnetta,F,5,3452480,1948
Linsey,F,5,3452480,1948
Llona,F,5,3452480,1948
Lloydene,F,5,3452480,1948
Lockie,F,5,3452480,1948
Lodema,F,5,3452480,1948
Loletta,F,5,3452480,1948
Loneta,F,5,3452480,1948
Lonita,F,5,3452480,1948
Lorainne,F,5,3452480,1948
Loralyn,F,5,3452480,1948
Loranne,F,5,3452480,1948
Loreatha,F,5,3452480,1948
Lorell,F,5,3452480,1948
Lorilee,F,5,3452480,1948
Lorilyn,F,5,3452480,1948
Lorriane,F,5,3452480,1948
Lorry,F,5,3452480,1948
Louan,F,5,3452480,1948
Louisette,F,5,3452480,1948
Loula,F,5,3452480,1948
Lova,F,5,3452480,1948
Lovelle,F,5,3452480,1948
Lowanda,F,5,3452480,1948
Lowell,F,5,3452480,1948
Luba,F,5,3452480,1948
Lucetta,F,5,3452480,1948
Luciana,F,5,3452480,1948
Luevenia,F,5,3452480,1948
Lulla,F,5,3452480,1948
Lupie,F,5,3452480,1948
Luree,F,5,3452480,1948
Luvina,F,5,3452480,1948
Luwana,F,5,3452480,1948
Lynora,F,5,3452480,1948
Lynwood,F,5,3452480,1948
Lysbeth,F,5,3452480,1948
Lyssa,F,5,3452480,1948
Madelynne,F,5,3452480,1948
Madine,F,5,3452480,1948
Magaret,F,5,3452480,1948
Maisie,F,5,3452480,1948
Malene,F,5,3452480,1948
Malvenia,F,5,3452480,1948
Manervia,F,5,3452480,1948
Manette,F,5,3452480,1948
Marc,F,5,3452480,1948
Marcianne,F,5,3452480,1948
Marcile,F,5,3452480,1948
Mardella,F,5,3452480,1948
Mareda,F,5,3452480,1948
Marena,F,5,3452480,1948
Marene,F,5,3452480,1948
Margeart,F,5,3452480,1948
Margreat,F,5,3452480,1948
Margrette,F,5,3452480,1948
Marida,F,5,3452480,1948
Marifrances,F,5,3452480,1948
Marilena,F,5,3452480,1948
Marilin,F,5,3452480,1948
Marine,F,5,3452480,1948
Mariruth,F,5,3452480,1948
Marisue,F,5,3452480,1948
Marjo,F,5,3452480,1948
Marletta,F,5,3452480,1948
Marley,F,5,3452480,1948
Marlise,F,5,3452480,1948
Marlou,F,5,3452480,1948
Marlyss,F,5,3452480,1948
Marquitta,F,5,3452480,1948
Marrie,F,5,3452480,1948
Martena,F,5,3452480,1948
Marthann,F,5,3452480,1948
Marylan,F,5,3452480,1948
Maryline,F,5,3452480,1948
Marylon,F,5,3452480,1948
Maryrita,F,5,3452480,1948
Masie,F,5,3452480,1948
Matthew,F,5,3452480,1948
Maudeen,F,5,3452480,1948
Maureena,F,5,3452480,1948
Maximina,F,5,3452480,1948
Maydeen,F,5,3452480,1948
Mayetta,F,5,3452480,1948
Mayo,F,5,3452480,1948
Mayrene,F,5,3452480,1948
Medina,F,5,3452480,1948
Mee,F,5,3452480,1948
Meldora,F,5,3452480,1948
Melisa,F,5,3452480,1948
Melissia,F,5,3452480,1948
Mellody,F,5,3452480,1948
Melodi,F,5,3452480,1948
Melvinia,F,5,3452480,1948
Melvyn,F,5,3452480,1948
Mentha,F,5,3452480,1948
Mercedez,F,5,3452480,1948
Merelene,F,5,3452480,1948
Meriel,F,5,3452480,1948
Merinda,F,5,3452480,1948
Merlie,F,5,3452480,1948
Merridy,F,5,3452480,1948
Merrillyn,F,5,3452480,1948
Mertice,F,5,3452480,1948
Merva,F,5,3452480,1948
Mettie,F,5,3452480,1948
Michaella,F,5,3452480,1948
Michella,F,5,3452480,1948
Michelyn,F,5,3452480,1948
Minette,F,5,3452480,1948
Mirriam,F,5,3452480,1948
Mirta,F,5,3452480,1948
Mirtha,F,5,3452480,1948
Mischelle,F,5,3452480,1948
Mitzy,F,5,3452480,1948
Mosetta,F,5,3452480,1948
Moya,F,5,3452480,1948
Mozetta,F,5,3452480,1948
Murdis,F,5,3452480,1948
Murial,F,5,3452480,1948
Myretta,F,5,3452480,1948
Myria,F,5,3452480,1948
Myrtha,F,5,3452480,1948
Nalda,F,5,3452480,1948
Narva,F,5,3452480,1948
Nattie,F,5,3452480,1948
Neal,F,5,3452480,1948
Nelvia,F,5,3452480,1948
Nerissa,F,5,3452480,1948
Nicholas,F,5,3452480,1948
Nikola,F,5,3452480,1948
Nomia,F,5,3452480,1948
Nonna,F,5,3452480,1948
Noralyn,F,5,3452480,1948
Norberta,F,5,3452480,1948
Norlene,F,5,3452480,1948
Normajean,F,5,3452480,1948
Novice,F,5,3452480,1948
Nylene,F,5,3452480,1948
Obie,F,5,3452480,1948
Olia,F,5,3452480,1948
Oliva,F,5,3452480,1948
Olivette,F,5,3452480,1948
Onedia,F,5,3452480,1948
Orchid,F,5,3452480,1948
Orena,F,5,3452480,1948
Orene,F,5,3452480,1948
Oretta,F,5,3452480,1948
Ortensia,F,5,3452480,1948
Osa,F,5,3452480,1948
Ovida,F,5,3452480,1948
Ozell,F,5,3452480,1948
Pabla,F,5,3452480,1948
Padgett,F,5,3452480,1948
Pamalee,F,5,3452480,1948
Pamlea,F,5,3452480,1948
Pansie,F,5,3452480,1948
Parnell,F,5,3452480,1948
Paterica,F,5,3452480,1948
Pattricia,F,5,3452480,1948
Pearlena,F,5,3452480,1948
Pedro,F,5,3452480,1948
Percie,F,5,3452480,1948
Perlie,F,5,3452480,1948
Perri,F,5,3452480,1948
Phyillis,F,5,3452480,1948
Pierina,F,5,3452480,1948
Pietrina,F,5,3452480,1948
Pita,F,5,3452480,1948
Pollyanna,F,5,3452480,1948
Porfiria,F,5,3452480,1948
Pricella,F,5,3452480,1948
Pricillia,F,5,3452480,1948
Priscillia,F,5,3452480,1948
Quincy,F,5,3452480,1948
Quinn,F,5,3452480,1948
Quinnie,F,5,3452480,1948
Rachell,F,5,3452480,1948
Ralene,F,5,3452480,1948
Ramon,F,5,3452480,1948
Ramonita,F,5,3452480,1948
Randell,F,5,3452480,1948
Randolph,F,5,3452480,1948
Raymona,F,5,3452480,1948
Raymonda,F,5,3452480,1948
Rayola,F,5,3452480,1948
Regene,F,5,3452480,1948
Rejeania,F,5,3452480,1948
Renell,F,5,3452480,1948
Renelle,F,5,3452480,1948
Retia,F,5,3452480,1948
Revon,F,5,3452480,1948
Rexene,F,5,3452480,1948
Rhenda,F,5,3452480,1948
Ricardo,F,5,3452480,1948
Rietta,F,5,3452480,1948
Ritha,F,5,3452480,1948
Roann,F,5,3452480,1948
Roanna,F,5,3452480,1948
Robbi,F,5,3452480,1948
Robby,F,5,3452480,1948
Rochell,F,5,3452480,1948
Roi,F,5,3452480,1948
Rolena,F,5,3452480,1948
Romelle,F,5,3452480,1948
Ronaele,F,5,3452480,1948
Rondi,F,5,3452480,1948
Ronita,F,5,3452480,1948
Rosaire,F,5,3452480,1948
Rosalene,F,5,3452480,1948
Rosalynd,F,5,3452480,1948
Rosamaria,F,5,3452480,1948
Roselind,F,5,3452480,1948
Rosezetta,F,5,3452480,1948
Rox,F,5,3452480,1948
Royal,F,5,3452480,1948
Roye,F,5,3452480,1948
Rozalind,F,5,3452480,1948
Rozell,F,5,3452480,1948
Rozena,F,5,3452480,1948
Rubby,F,5,3452480,1948
Ruben,F,5,3452480,1948
Rufus,F,5,3452480,1948
Runell,F,5,3452480,1948
Russella,F,5,3452480,1948
Ruthella,F,5,3452480,1948
Ruthellen,F,5,3452480,1948
Salle,F,5,3452480,1948
Sami,F,5,3452480,1948
Samuella,F,5,3452480,1948
Sandal,F,5,3452480,1948
Sandar,F,5,3452480,1948
Sandara,F,5,3452480,1948
Sandye,F,5,3452480,1948
Saralynn,F,5,3452480,1948
Scharlotte,F,5,3452480,1948
Scheherazade,F,5,3452480,1948
Scotty,F,5,3452480,1948
Selene,F,5,3452480,1948
Seleta,F,5,3452480,1948
Sennie,F,5,3452480,1948
Serafina,F,5,3452480,1948
Shanon,F,5,3452480,1948
Sharey,F,5,3452480,1948
Sharlot,F,5,3452480,1948
Sharlynn,F,5,3452480,1948
Sharold,F,5,3452480,1948
Sharrell,F,5,3452480,1948
Sharynn,F,5,3452480,1948
Shaunna,F,5,3452480,1948
Shawnee,F,5,3452480,1948
Shearl,F,5,3452480,1948
Sheba,F,5,3452480,1948
Shelagh,F,5,3452480,1948
Sheldon,F,5,3452480,1948
Shelma,F,5,3452480,1948
Sherald,F,5,3452480,1948
Shere,F,5,3452480,1948
Sherell,F,5,3452480,1948
Sherelyn,F,5,3452480,1948
Sherial,F,5,3452480,1948
Sherine,F,5,3452480,1948
Sherion,F,5,3452480,1948
Sherleen,F,5,3452480,1948
Sherrey,F,5,3452480,1948
Shira,F,5,3452480,1948
Shirle,F,5,3452480,1948
Shirline,F,5,3452480,1948
Shurlene,F,5,3452480,1948
Sindy,F,5,3452480,1948
Sparkle,F,5,3452480,1948
Stana,F,5,3452480,1948
Starleen,F,5,3452480,1948
Starlette,F,5,3452480,1948
Steffi,F,5,3452480,1948
Stephanye,F,5,3452480,1948
Sterling,F,5,3452480,1948
Sundae,F,5,3452480,1948
Susa,F,5,3452480,1948
Sweetie,F,5,3452480,1948
Sydnie,F,5,3452480,1948
Syliva,F,5,3452480,1948
Sylva,F,5,3452480,1948
Sylvie,F,5,3452480,1948
Sylvina,F,5,3452480,1948
Tamea,F,5,3452480,1948
Tandra,F,5,3452480,1948
Tannie,F,5,3452480,1948
Tansy,F,5,3452480,1948
Taresa,F,5,3452480,1948
Tatiana,F,5,3452480,1948
Tawna,F,5,3452480,1948
Teckla,F,5,3452480,1948
Tella,F,5,3452480,1948
Tempe,F,5,3452480,1948
Temple,F,5,3452480,1948
Tenny,F,5,3452480,1948
Terrel,F,5,3452480,1948
Terriann,F,5,3452480,1948
Terrylee,F,5,3452480,1948
Tess,F,5,3452480,1948
Thecla,F,5,3452480,1948
Thela,F,5,3452480,1948
Theone,F,5,3452480,1948
Tia,F,5,3452480,1948
Tilda,F,5,3452480,1948
Tonyia,F,5,3452480,1948
Tootsie,F,5,3452480,1948
Tory,F,5,3452480,1948
Tova,F,5,3452480,1948
Toya,F,5,3452480,1948
Treena,F,5,3452480,1948
Trella,F,5,3452480,1948
Trilla,F,5,3452480,1948
Twanna,F,5,3452480,1948
Tywanna,F,5,3452480,1948
Udelia,F,5,3452480,1948
Unice,F,5,3452480,1948
Valla,F,5,3452480,1948
Vallee,F,5,3452480,1948
Vandora,F,5,3452480,1948
Vaughan,F,5,3452480,1948
Veleda,F,5,3452480,1948
Veneda,F,5,3452480,1948
Verene,F,5,3452480,1948
Verl,F,5,3452480,1948
Verlaine,F,5,3452480,1948
Verle,F,5,3452480,1948
Vermel,F,5,3452480,1948
Vernessa,F,5,3452480,1948
Vessie,F,5,3452480,1948
Vickee,F,5,3452480,1948
Victorina,F,5,3452480,1948
Vietta,F,5,3452480,1948
Vincetta,F,5,3452480,1948
Vincie,F,5,3452480,1948
Vinette,F,5,3452480,1948
Viney,F,5,3452480,1948
Virlee,F,5,3452480,1948
Vonceil,F,5,3452480,1948
Vonette,F,5,3452480,1948
Vonita,F,5,3452480,1948
Vonne,F,5,3452480,1948
Wadine,F,5,3452480,1948
Wallace,F,5,3452480,1948
Wally,F,5,3452480,1948
Wandra,F,5,3452480,1948
Wanell,F,5,3452480,1948
Wanna,F,5,3452480,1948
Wannell,F,5,3452480,1948
Wannetta,F,5,3452480,1948
Wendellyn,F,5,3452480,1948
Wenona,F,5,3452480,1948
Wilena,F,5,3452480,1948
Wilene,F,5,3452480,1948
Wiley,F,5,3452480,1948
Williette,F,5,3452480,1948
Willye,F,5,3452480,1948
Winnona,F,5,3452480,1948
Winsome,F,5,3452480,1948
Woody,F,5,3452480,1948
Wrayanne,F,5,3452480,1948
Wynetta,F,5,3452480,1948
Wyvonna,F,5,3452480,1948
Xandra,F,5,3452480,1948
Yetta,F,5,3452480,1948
Youlanda,F,5,3452480,1948
Yulanda,F,5,3452480,1948
Yvonda,F,5,3452480,1948
Zanna,F,5,3452480,1948
Zeffie,F,5,3452480,1948
Zipporah,F,5,3452480,1948
Zoanne,F,5,3452480,1948
James,M,88600,3452480,1948
Robert,M,85475,3452480,1948
John,M,82833,3452480,1948
William,M,61973,3452480,1948
David,M,56622,3452480,1948
Michael,M,52564,3452480,1948
Richard,M,50971,3452480,1948
Thomas,M,43779,3452480,1948
Charles,M,38685,3452480,1948
Ronald,M,33518,3452480,1948
Larry,M,33435,3452480,1948
Gary,M,28395,3452480,1948
Joseph,M,26803,3452480,1948
Donald,M,26442,3452480,1948
Kenneth,M,23551,3452480,1948
George,M,21924,3452480,1948
Dennis,M,21761,3452480,1948
Paul,M,21247,3452480,1948
Edward,M,18980,3452480,1948
Stephen,M,17060,3452480,1948
Jerry,M,16807,3452480,1948
Daniel,M,16507,3452480,1948
Steven,M,15979,3452480,1948
Roger,M,12818,3452480,1948
Frank,M,12697,3452480,1948
Terry,M,12136,3452480,1948
Raymond,M,11612,3452480,1948
Bruce,M,11065,3452480,1948
Mark,M,10267,3452480,1948
Gerald,M,9842,3452480,1948
Lawrence,M,9767,3452480,1948
Gregory,M,9723,3452480,1948
Douglas,M,9470,3452480,1948
Wayne,M,8682,3452480,1948
Walter,M,8628,3452480,1948
Harold,M,8144,3452480,1948
Peter,M,8050,3452480,1948
Timothy,M,8042,3452480,1948
Danny,M,8005,3452480,1948
Willie,M,7970,3452480,1948
Anthony,M,7878,3452480,1948
Carl,M,7829,3452480,1948
Jack,M,7612,3452480,1948
Arthur,M,7580,3452480,1948
Henry,M,7421,3452480,1948
Alan,M,7394,3452480,1948
Joe,M,7287,3452480,1948
Patrick,M,7190,3452480,1948
Roy,M,7064,3452480,1948
Jimmy,M,6924,3452480,1948
Ralph,M,6914,3452480,1948
Johnny,M,6863,3452480,1948
Billy,M,6219,3452480,1948
Philip,M,6161,3452480,1948
Albert,M,6156,3452480,1948
Dale,M,6089,3452480,1948
Harry,M,5945,3452480,1948
Jeffrey,M,5930,3452480,1948
Ronnie,M,5902,3452480,1948
Steve,M,5741,3452480,1948
Eugene,M,5608,3452480,1948
Bobby,M,5581,3452480,1948
Howard,M,5497,3452480,1948
Louis,M,5386,3452480,1948
Stanley,M,5383,3452480,1948
Fred,M,5379,3452480,1948
Russell,M,5110,3452480,1948
Mike,M,5045,3452480,1948
Phillip,M,5018,3452480,1948
Samuel,M,5003,3452480,1948
Leonard,M,4781,3452480,1948
Allen,M,4758,3452480,1948
Glenn,M,4741,3452480,1948
Barry,M,4669,3452480,1948
Frederick,M,4516,3452480,1948
Ernest,M,4511,3452480,1948
Andrew,M,4308,3452480,1948
Eddie,M,4236,3452480,1948
Tommy,M,4221,3452480,1948
Francis,M,4215,3452480,1948
Melvin,M,4056,3452480,1948
Craig,M,3986,3452480,1948
Earl,M,3976,3452480,1948
Bill,M,3926,3452480,1948
Norman,M,3895,3452480,1948
Jim,M,3808,3452480,1948
Clarence,M,3791,3452480,1948
Martin,M,3699,3452480,1948
Keith,M,3661,3452480,1948
Marvin,M,3626,3452480,1948
Don,M,3546,3452480,1948
Rodney,M,3465,3452480,1948
Lee,M,3444,3452480,1948
Tom,M,3430,3452480,1948
Brian,M,3358,3452480,1948
Alfred,M,3246,3452480,1948
Leroy,M,3232,3452480,1948
Randall,M,3179,3452480,1948
Randy,M,3142,3452480,1948
Ray,M,3133,3452480,1948
Curtis,M,3090,3452480,1948
Christopher,M,3037,3452480,1948
Herbert,M,2870,3452480,1948
Theodore,M,2828,3452480,1948
Clifford,M,2794,3452480,1948
Vincent,M,2788,3452480,1948
Bernard,M,2715,3452480,1948
Jesse,M,2705,3452480,1948
Warren,M,2657,3452480,1948
Jerome,M,2591,3452480,1948
Gene,M,2541,3452480,1948
Gordon,M,2510,3452480,1948
Dan,M,2495,3452480,1948
Eric,M,2490,3452480,1948
Victor,M,2478,3452480,1948
Edwin,M,2434,3452480,1948
Calvin,M,2398,3452480,1948
Lloyd,M,2390,3452480,1948
Leon,M,2383,3452480,1948
Jimmie,M,2362,3452480,1948
Darrell,M,2336,3452480,1948
Scott,M,2299,3452480,1948
Jay,M,2272,3452480,1948
Alvin,M,2270,3452480,1948
Tony,M,2269,3452480,1948
Jose,M,2262,3452480,1948
Kevin,M,2228,3452480,1948
Jon,M,2214,3452480,1948
Leslie,M,2214,3452480,1948
Lewis,M,2143,3452480,1948
Clyde,M,2073,3452480,1948
Allan,M,2061,3452480,1948
Glen,M,2046,3452480,1948
Floyd,M,2041,3452480,1948
Lonnie,M,2040,3452480,1948
Vernon,M,2033,3452480,1948
Joel,M,2026,3452480,1948
Harvey,M,2003,3452480,1948
Duane,M,1963,3452480,1948
Benjamin,M,1961,3452480,1948
Bob,M,1960,3452480,1948
Nicholas,M,1929,3452480,1948
Dean,M,1909,3452480,1948
Charlie,M,1902,3452480,1948
Gilbert,M,1868,3452480,1948
Herman,M,1837,3452480,1948
Jackie,M,1833,3452480,1948
Micheal,M,1802,3452480,1948
Lester,M,1782,3452480,1948
Johnnie,M,1779,3452480,1948
Leo,M,1717,3452480,1948
Freddie,M,1709,3452480,1948
Dwight,M,1650,3452480,1948
Arnold,M,1641,3452480,1948
Ricky,M,1600,3452480,1948
Manuel,M,1591,3452480,1948
Lynn,M,1572,3452480,1948
Chester,M,1556,3452480,1948
Franklin,M,1551,3452480,1948
Milton,M,1546,3452480,1948
Dave,M,1508,3452480,1948
Donnie,M,1482,3452480,1948
Ted,M,1477,3452480,1948
Juan,M,1476,3452480,1948
Neil,M,1406,3452480,1948
Cecil,M,1400,3452480,1948
Garry,M,1399,3452480,1948
Claude,M,1345,3452480,1948
Wesley,M,1336,3452480,1948
Roland,M,1332,3452480,1948
Tim,M,1296,3452480,1948
Chris,M,1286,3452480,1948
Jonathan,M,1283,3452480,1948
Rick,M,1280,3452480,1948
Marc,M,1255,3452480,1948
Sam,M,1239,3452480,1948
Terrence,M,1204,3452480,1948
Greg,M,1189,3452480,1948
Karl,M,1186,3452480,1948
Nathaniel,M,1159,3452480,1948
Marshall,M,1157,3452480,1948
Randolph,M,1143,3452480,1948
Alexander,M,1130,3452480,1948
Oscar,M,1098,3452480,1948
Jessie,M,1094,3452480,1948
Wallace,M,1078,3452480,1948
Sammy,M,1075,3452480,1948
Stuart,M,1073,3452480,1948
Benny,M,1065,3452480,1948
Matthew,M,1055,3452480,1948
Hugh,M,1039,3452480,1948
Bradley,M,1030,3452480,1948
Carlos,M,1027,3452480,1948
Kent,M,1027,3452480,1948
Guy,M,1023,3452480,1948
Dana,M,1021,3452480,1948
Rickey,M,1020,3452480,1948
Maurice,M,1002,3452480,1948
Sidney,M,991,3452480,1948
Perry,M,981,3452480,1948
Edgar,M,976,3452480,1948
Gerard,M,972,3452480,1948
Elmer,M,970,3452480,1948
Willard,M,950,3452480,1948
Clifton,M,944,3452480,1948
Reginald,M,941,3452480,1948
Fredrick,M,939,3452480,1948
Marion,M,934,3452480,1948
Ruben,M,908,3452480,1948
Rex,M,903,3452480,1948
Earnest,M,900,3452480,1948
Jeff,M,888,3452480,1948
Everett,M,881,3452480,1948
Ben,M,873,3452480,1948
Terrance,M,866,3452480,1948
Lyle,M,864,3452480,1948
Mitchell,M,861,3452480,1948
Clinton,M,856,3452480,1948
Daryl,M,855,3452480,1948
Jesus,M,845,3452480,1948
Otis,M,845,3452480,1948
Morris,M,842,3452480,1948
Bennie,M,835,3452480,1948
Darryl,M,834,3452480,1948
Luther,M,832,3452480,1948
Ira,M,823,3452480,1948
Nelson,M,814,3452480,1948
Byron,M,796,3452480,1948
Jeffery,M,795,3452480,1948
Virgil,M,794,3452480,1948
Antonio,M,775,3452480,1948
Ron,M,770,3452480,1948
Laurence,M,768,3452480,1948
Alex,M,765,3452480,1948
Kerry,M,750,3452480,1948
Max,M,743,3452480,1948
Tyrone,M,725,3452480,1948
Clayton,M,721,3452480,1948
Ross,M,720,3452480,1948
Horace,M,719,3452480,1948
Rudolph,M,716,3452480,1948
Neal,M,713,3452480,1948
Rudy,M,706,3452480,1948
Aaron,M,701,3452480,1948
Alton,M,696,3452480,1948
Delbert,M,693,3452480,1948
Wendell,M,676,3452480,1948
Leland,M,672,3452480,1948
Loren,M,667,3452480,1948
Rodger,M,663,3452480,1948
Archie,M,660,3452480,1948
Pete,M,654,3452480,1948
Troy,M,654,3452480,1948
Hubert,M,653,3452480,1948
Tommie,M,652,3452480,1948
Brent,M,645,3452480,1948
Jan,M,640,3452480,1948
Oliver,M,631,3452480,1948
Frankie,M,625,3452480,1948
Lowell,M,623,3452480,1948
Ken,M,622,3452480,1948
Mario,M,622,3452480,1948
Nathan,M,620,3452480,1948
Homer,M,619,3452480,1948
Kenny,M,617,3452480,1948
Dewey,M,615,3452480,1948
Raul,M,615,3452480,1948
Lance,M,609,3452480,1948
Carroll,M,606,3452480,1948
Roberto,M,601,3452480,1948
Sylvester,M,600,3452480,1948
Pat,M,596,3452480,1948
Roosevelt,M,596,3452480,1948
Sherman,M,595,3452480,1948
Luis,M,590,3452480,1948
Francisco,M,588,3452480,1948
Salvatore,M,586,3452480,1948
Geoffrey,M,584,3452480,1948
Willis,M,584,3452480,1948
Edmund,M,576,3452480,1948
Phil,M,575,3452480,1948
Robin,M,572,3452480,1948
Darrel,M,564,3452480,1948
Bryan,M,561,3452480,1948
Wilbert,M,558,3452480,1948
Dick,M,552,3452480,1948
Clark,M,551,3452480,1948
Mickey,M,551,3452480,1948
Jacob,M,550,3452480,1948
Malcolm,M,549,3452480,1948
Jerald,M,548,3452480,1948
Mack,M,548,3452480,1948
Carlton,M,547,3452480,1948
Nick,M,547,3452480,1948
Julius,M,546,3452480,1948
Teddy,M,538,3452480,1948
Wilbur,M,537,3452480,1948
Doyle,M,533,3452480,1948
Isaac,M,533,3452480,1948
Julian,M,533,3452480,1948
Pedro,M,529,3452480,1948
Gregg,M,523,3452480,1948
Kurt,M,519,3452480,1948
Myron,M,518,3452480,1948
Kim,M,510,3452480,1948
Ramon,M,494,3452480,1948
Van,M,494,3452480,1948
Andy,M,487,3452480,1948
Wade,M,486,3452480,1948
Ervin,M,480,3452480,1948
Sammie,M,479,3452480,1948
Ivan,M,467,3452480,1948
Rufus,M,465,3452480,1948
Preston,M,461,3452480,1948
Felix,M,458,3452480,1948
Ellis,M,450,3452480,1948
Ricardo,M,448,3452480,1948
Wilson,M,438,3452480,1948
Cary,M,436,3452480,1948
Dallas,M,435,3452480,1948
Forrest,M,432,3452480,1948
Merle,M,432,3452480,1948
Denis,M,428,3452480,1948
Woodrow,M,428,3452480,1948
Angelo,M,427,3452480,1948
Hector,M,422,3452480,1948
Grant,M,419,3452480,1948
Conrad,M,416,3452480,1948
Stewart,M,416,3452480,1948
Grady,M,414,3452480,1948
Percy,M,410,3452480,1948
Armando,M,407,3452480,1948
Marcus,M,406,3452480,1948
Freddy,M,405,3452480,1948
Terence,M,402,3452480,1948
Sheldon,M,401,3452480,1948
Bert,M,400,3452480,1948
Guadalupe,M,397,3452480,1948
Louie,M,390,3452480,1948
Garland,M,388,3452480,1948
Elbert,M,386,3452480,1948
Owen,M,386,3452480,1948
Miguel,M,383,3452480,1948
Ronny,M,382,3452480,1948
Alfonso,M,380,3452480,1948
Kelly,M,379,3452480,1948
Bradford,M,376,3452480,1948
Travis,M,374,3452480,1948
Rene,M,369,3452480,1948
Edmond,M,366,3452480,1948
Roderick,M,364,3452480,1948
Eldon,M,363,3452480,1948
Emmett,M,363,3452480,1948
Hal,M,358,3452480,1948
Irvin,M,358,3452480,1948
Royce,M,356,3452480,1948
Vaughn,M,356,3452480,1948
Boyd,M,354,3452480,1948
Buddy,M,354,3452480,1948
Alonzo,M,351,3452480,1948
Gale,M,349,3452480,1948
Ernie,M,348,3452480,1948
Todd,M,346,3452480,1948
Dwayne,M,345,3452480,1948
Lorenzo,M,345,3452480,1948
Elliott,M,343,3452480,1948
Galen,M,342,3452480,1948
Lionel,M,339,3452480,1948
Kirk,M,338,3452480,1948
Gerry,M,335,3452480,1948
Grover,M,331,3452480,1948
Noel,M,331,3452480,1948
Junior,M,329,3452480,1948
Arturo,M,328,3452480,1948
Cleveland,M,328,3452480,1948
Denny,M,327,3452480,1948
Cornelius,M,326,3452480,1948
Chuck,M,325,3452480,1948
Doug,M,324,3452480,1948
Orville,M,321,3452480,1948
Harlan,M,320,3452480,1948
Aubrey,M,319,3452480,1948
Moses,M,316,3452480,1948
Dominic,M,314,3452480,1948
Spencer,M,314,3452480,1948
Monte,M,313,3452480,1948
Fernando,M,311,3452480,1948
