Reyes,F,6,3694759,1988
Rhanda,F,6,3694759,1988
Richella,F,6,3694759,1988
Rickeisha,F,6,3694759,1988
Rickesha,F,6,3694759,1988
Riena,F,6,3694759,1988
Roderick,F,6,3694759,1988
Rohini,F,6,3694759,1988
Romaine,F,6,3694759,1988
Romie,F,6,3694759,1988
Ronit,F,6,3694759,1988
Ronneshia,F,6,3694759,1988
Ronny,F,6,3694759,1988
Rosaleen,F,6,3694759,1988
Roselin,F,6,3694759,1988
Roshana,F,6,3694759,1988
Rosibel,F,6,3694759,1988
Rossanna,F,6,3694759,1988
Rossi,F,6,3694759,1988
Rotasha,F,6,3694759,1988
Rotem,F,6,3694759,1988
Royal,F,6,3694759,1988
Rubby,F,6,3694759,1988
Rukiya,F,6,3694759,1988
Ruqayyah,F,6,3694759,1988
Russia,F,6,3694759,1988
Rustie,F,6,3694759,1988
Rychelle,F,6,3694759,1988
Ryley,F,6,3694759,1988
Rylie,F,6,3694759,1988
Sabel,F,6,3694759,1988
Sabrine,F,6,3694759,1988
Sacia,F,6,3694759,1988
Sacoya,F,6,3694759,1988
Sadonna,F,6,3694759,1988
Safiyah,F,6,3694759,1988
Saide,F,6,3694759,1988
Sala,F,6,3694759,1988
Salam,F,6,3694759,1988
Saleha,F,6,3694759,1988
Salisha,F,6,3694759,1988
Salote,F,6,3694759,1988
Salvador,F,6,3694759,1988
Sam,F,6,3694759,1988
Sama,F,6,3694759,1988
Saman,F,6,3694759,1988
Samantaha,F,6,3694759,1988
Sameera,F,6,3694759,1988
Sameka,F,6,3694759,1988
Samie,F,6,3694759,1988
Sammiejo,F,6,3694759,1988
Sammyjo,F,6,3694759,1988
Samyra,F,6,3694759,1988
Sandeep,F,6,3694759,1988
Sanita,F,6,3694759,1988
Sanora,F,6,3694759,1988
Sanovia,F,6,3694759,1988
Santeria,F,6,3694759,1988
Saquita,F,6,3694759,1988
Sarahbeth,F,6,3694759,1988
Sarajean,F,6,3694759,1988
Saralee,F,6,3694759,1988
Sary,F,6,3694759,1988
Sataria,F,6,3694759,1988
Sateria,F,6,3694759,1988
Satina,F,6,3694759,1988
Satrina,F,6,3694759,1988
Se,F,6,3694759,1988
Seda,F,6,3694759,1988
Segen,F,6,3694759,1988
Sejal,F,6,3694759,1988
Selam,F,6,3694759,1988
Semaj,F,6,3694759,1988
Semhar,F,6,3694759,1988
Senaida,F,6,3694759,1988
Senetra,F,6,3694759,1988
Senia,F,6,3694759,1988
Sephora,F,6,3694759,1988
Sephra,F,6,3694759,1988
Seraphina,F,6,3694759,1988
Sessily,F,6,3694759,1988
Shabree,F,6,3694759,1988
Shabria,F,6,3694759,1988
Shacarla,F,6,3694759,1988
Shacola,F,6,3694759,1988
Shacoria,F,6,3694759,1988
Shadaya,F,6,3694759,1988
Shadea,F,6,3694759,1988
Shadee,F,6,3694759,1988
Shadell,F,6,3694759,1988
Shaelee,F,6,3694759,1988
Shafonda,F,6,3694759,1988
Shahida,F,6,3694759,1988
Shaine,F,6,3694759,1988
Shakala,F,6,3694759,1988
Shakeerah,F,6,3694759,1988
Shakeshia,F,6,3694759,1988
Shakida,F,6,3694759,1988
Shalaina,F,6,3694759,1988
Shalayne,F,6,3694759,1988
Shaleah,F,6,3694759,1988
Shaleka,F,6,3694759,1988
Shaletta,F,6,3694759,1988
Shalyse,F,6,3694759,1988
Shamaine,F,6,3694759,1988
Shamarra,F,6,3694759,1988
Shambria,F,6,3694759,1988
Shamell,F,6,3694759,1988
Shamon,F,6,3694759,1988
Shan,F,6,3694759,1988
Shanata,F,6,3694759,1988
Shandee,F,6,3694759,1988
Shandelle,F,6,3694759,1988
Shandie,F,6,3694759,1988
Shandrell,F,6,3694759,1988
Shaneal,F,6,3694759,1988
Shaneca,F,6,3694759,1988
Shanecia,F,6,3694759,1988
Shaneda,F,6,3694759,1988
Shaneece,F,6,3694759,1988
Shaneil,F,6,3694759,1988
Shaneisha,F,6,3694759,1988
Shanekia,F,6,3694759,1988
Shanele,F,6,3694759,1988
Shaneque,F,6,3694759,1988
Shanicqua,F,6,3694759,1988
Shanin,F,6,3694759,1988
Shaniquea,F,6,3694759,1988
Shanitta,F,6,3694759,1988
Shanleigh,F,6,3694759,1988
Shannae,F,6,3694759,1988
Shannelle,F,6,3694759,1988
Shanterra,F,6,3694759,1988
Shantrel,F,6,3694759,1988
Shanyn,F,6,3694759,1988
Shaqualla,F,6,3694759,1988
Shaquasha,F,6,3694759,1988
Shaquinda,F,6,3694759,1988
Shardi,F,6,3694759,1988
Sharekia,F,6,3694759,1988
Sharen,F,6,3694759,1988
Sharley,F,6,3694759,1988
Sharmane,F,6,3694759,1988
Sharone,F,6,3694759,1988
Sharrie,F,6,3694759,1988
Shatarra,F,6,3694759,1988
Shatema,F,6,3694759,1988
Shaterria,F,6,3694759,1988
Shatiqua,F,6,3694759,1988
Shatisha,F,6,3694759,1988
Shatonia,F,6,3694759,1988
Shaundrea,F,6,3694759,1988
Shaunette,F,6,3694759,1988
Shavonia,F,6,3694759,1988
Shavonn,F,6,3694759,1988
Shawan,F,6,3694759,1988
Shawdae,F,6,3694759,1988
Shawneice,F,6,3694759,1988
Shawniqua,F,6,3694759,1988
Shawntrice,F,6,3694759,1988
Shayli,F,6,3694759,1988
Shealee,F,6,3694759,1988
Sheenika,F,6,3694759,1988
Shellyann,F,6,3694759,1988
Shemira,F,6,3694759,1988
Shere,F,6,3694759,1988
Sherhonda,F,6,3694759,1988
Sheriece,F,6,3694759,1988
Sherrilyn,F,6,3694759,1988
Sherronda,F,6,3694759,1988
Shey,F,6,3694759,1988
Sheyanne,F,6,3694759,1988
Shianna,F,6,3694759,1988
Shima,F,6,3694759,1988
Shimira,F,6,3694759,1988
Shiori,F,6,3694759,1988
Shirly,F,6,3694759,1988
Shlonda,F,6,3694759,1988
Shondell,F,6,3694759,1988
Shonterria,F,6,3694759,1988
Shronda,F,6,3694759,1988
Shuna,F,6,3694759,1988
Shuree,F,6,3694759,1988
Shyesha,F,6,3694759,1988
Shylynn,F,6,3694759,1988
Shynisha,F,6,3694759,1988
Siana,F,6,3694759,1988
Sianna,F,6,3694759,1988
Sidrah,F,6,3694759,1988
Sierria,F,6,3694759,1988
Siobahn,F,6,3694759,1988
Sita,F,6,3694759,1988
Smita,F,6,3694759,1988
Smitha,F,6,3694759,1988
Solina,F,6,3694759,1988
Starasia,F,6,3694759,1988
Starlynn,F,6,3694759,1988
Stefaney,F,6,3694759,1988
Steffie,F,6,3694759,1988
Stephaie,F,6,3694759,1988
Stephaniemarie,F,6,3694759,1988
Stesha,F,6,3694759,1988
Stevey,F,6,3694759,1988
Stphanie,F,6,3694759,1988
Stuart,F,6,3694759,1988
Su,F,6,3694759,1988
Sueanne,F,6,3694759,1988
Sujeiry,F,6,3694759,1988
Suleika,F,6,3694759,1988
Sundra,F,6,3694759,1988
Surina,F,6,3694759,1988
Svetlana,F,6,3694759,1988
Sylena,F,6,3694759,1988
Synethia,F,6,3694759,1988
Syretta,F,6,3694759,1988
Syria,F,6,3694759,1988
Ta,F,6,3694759,1988
Tabethia,F,6,3694759,1988
Tabita,F,6,3694759,1988
Tache,F,6,3694759,1988
Taeler,F,6,3694759,1988
Tahni,F,6,3694759,1988
Tahra,F,6,3694759,1988
Tailor,F,6,3694759,1988
Tajana,F,6,3694759,1988
Takelia,F,6,3694759,1988
Takeysha,F,6,3694759,1988
Takyra,F,6,3694759,1988
Taleshia,F,6,3694759,1988
Talishia,F,6,3694759,1988
Talley,F,6,3694759,1988
Tamalyn,F,6,3694759,1988
Tambria,F,6,3694759,1988
Tamerra,F,6,3694759,1988
Tamkia,F,6,3694759,1988
Tamonica,F,6,3694759,1988
Tanashia,F,6,3694759,1988
Tanell,F,6,3694759,1988
Tanikka,F,6,3694759,1988
Tanique,F,6,3694759,1988
Tanith,F,6,3694759,1988
Tanvi,F,6,3694759,1988
Taquanda,F,6,3694759,1988
Taquanna,F,6,3694759,1988
Taraya,F,6,3694759,1988
Taressa,F,6,3694759,1988
Taron,F,6,3694759,1988
Taronda,F,6,3694759,1988
Tarrin,F,6,3694759,1988
Tasheba,F,6,3694759,1988
Tashee,F,6,3694759,1988
Tashiba,F,6,3694759,1988
Tashica,F,6,3694759,1988
Tashie,F,6,3694759,1988
Tashyra,F,6,3694759,1988
Tatiania,F,6,3694759,1988
Tatiyana,F,6,3694759,1988
Tattiana,F,6,3694759,1988
Tawnia,F,6,3694759,1988
Teasia,F,6,3694759,1988
Teaundra,F,6,3694759,1988
Teegan,F,6,3694759,1988
Teffany,F,6,3694759,1988
Telecia,F,6,3694759,1988
Telesha,F,6,3694759,1988
Telissa,F,6,3694759,1988
Temeshia,F,6,3694759,1988
Teneka,F,6,3694759,1988
Tenicia,F,6,3694759,1988
Tennie,F,6,3694759,1988
Tequisha,F,6,3694759,1988
Terea,F,6,3694759,1988
Teriann,F,6,3694759,1988
Terisha,F,6,3694759,1988
Terrelle,F,6,3694759,1988
Terrian,F,6,3694759,1988
Terriann,F,6,3694759,1988
Thara,F,6,3694759,1988
Tiane,F,6,3694759,1988
Tiarah,F,6,3694759,1988
Tieasha,F,6,3694759,1988
Tierre,F,6,3694759,1988
Tifanni,F,6,3694759,1988
Tifffany,F,6,3694759,1988
Tiffny,F,6,3694759,1988
Tiffony,F,6,3694759,1988
Tikia,F,6,3694759,1988
Timeshia,F,6,3694759,1988
Timmeka,F,6,3694759,1988
Tinaya,F,6,3694759,1988
Tinia,F,6,3694759,1988
Tinsley,F,6,3694759,1988
Tishanna,F,6,3694759,1988
Tishonda,F,6,3694759,1988
Titilayo,F,6,3694759,1988
Tiwanna,F,6,3694759,1988
Tiyanna,F,6,3694759,1988
Tomiko,F,6,3694759,1988
Tondalaya,F,6,3694759,1988
Toneshia,F,6,3694759,1988
Tonica,F,6,3694759,1988
Tonishia,F,6,3694759,1988
Tonna,F,6,3694759,1988
Tonye,F,6,3694759,1988
Tracyann,F,6,3694759,1988
Trameka,F,6,3694759,1988
Tranice,F,6,3694759,1988
Tranise,F,6,3694759,1988
Travonna,F,6,3694759,1988
Trecia,F,6,3694759,1988
Trenesha,F,6,3694759,1988
Trenton,F,6,3694759,1988
Trevonna,F,6,3694759,1988
Trinisha,F,6,3694759,1988
Trivia,F,6,3694759,1988
Troya,F,6,3694759,1988
Truly,F,6,3694759,1988
Tyera,F,6,3694759,1988
Tyerra,F,6,3694759,1988
Tyffany,F,6,3694759,1988
Tylesha,F,6,3694759,1988
Tyneka,F,6,3694759,1988
Tynesia,F,6,3694759,1988
Tynisa,F,6,3694759,1988
Tynishia,F,6,3694759,1988
Tyona,F,6,3694759,1988
Tyquisha,F,6,3694759,1988
Tyrell,F,6,3694759,1988
Tyrena,F,6,3694759,1988
Tyrica,F,6,3694759,1988
Tyrika,F,6,3694759,1988
Tysheena,F,6,3694759,1988
Tytiana,F,6,3694759,1988
Tytianna,F,6,3694759,1988
Uilani,F,6,3694759,1988
Uriel,F,6,3694759,1988
Uzoamaka,F,6,3694759,1988
Vaishali,F,6,3694759,1988
Valari,F,6,3694759,1988
Valena,F,6,3694759,1988
Valinda,F,6,3694759,1988
Valine,F,6,3694759,1988
Vance,F,6,3694759,1988
Vanessia,F,6,3694759,1988
Vannary,F,6,3694759,1988
Veanna,F,6,3694759,1988
Venesa,F,6,3694759,1988
Venicia,F,6,3694759,1988
Vernae,F,6,3694759,1988
Vickey,F,6,3694759,1988
Victora,F,6,3694759,1988
Victorya,F,6,3694759,1988
Vinita,F,6,3694759,1988
Virgilia,F,6,3694759,1988
Viveca,F,6,3694759,1988
Viveka,F,6,3694759,1988
Warren,F,6,3694759,1988
Wesleigh,F,6,3694759,1988
Whitleigh,F,6,3694759,1988
Whitnay,F,6,3694759,1988
Whittany,F,6,3694759,1988
Whittni,F,6,3694759,1988
Wilmary,F,6,3694759,1988
Windi,F,6,3694759,1988
Wynette,F,6,3694759,1988
Xai,F,6,3694759,1988
Xanthe,F,6,3694759,1988
Xee,F,6,3694759,1988
Yachi,F,6,3694759,1988
Yamaris,F,6,3694759,1988
Yanel,F,6,3694759,1988
Yanett,F,6,3694759,1988
Yanique,F,6,3694759,1988
Yanna,F,6,3694759,1988
Yardley,F,6,3694759,1988
Yasaman,F,6,3694759,1988
Yasheka,F,6,3694759,1988
Yenia,F,6,3694759,1988
Yesha,F,6,3694759,1988
Yetunde,F,6,3694759,1988
Yevette,F,6,3694759,1988
Yinessa,F,6,3694759,1988
Yoanna,F,6,3694759,1988
Yoshika,F,6,3694759,1988
Yu,F,6,3694759,1988
Yulanda,F,6,3694759,1988
Yurika,F,6,3694759,1988
Yusra,F,6,3694759,1988
Yvett,F,6,3694759,1988
Yvetta,F,6,3694759,1988
Yvonna,F,6,3694759,1988
Zakkiyya,F,6,3694759,1988
Zehava,F,6,3694759,1988
Zella,F,6,3694759,1988
Zenna,F,6,3694759,1988
Ziomara,F,6,3694759,1988
Aaliya,F,5,3694759,1988
Aariel,F,5,3694759,1988
Abbigayle,F,5,3694759,1988
Abel,F,5,3694759,1988
Abena,F,5,3694759,1988
Abrigail,F,5,3694759,1988
Abygail,F,5,3694759,1988
Adaliz,F,5,3694759,1988
Adda,F,5,3694759,1988
Adelyn,F,5,3694759,1988
Adonia,F,5,3694759,1988
Adreinne,F,5,3694759,1988
Adriel,F,5,3694759,1988
Aeron,F,5,3694759,1988
Afsheen,F,5,3694759,1988
Agnese,F,5,3694759,1988
Aiko,F,5,3694759,1988
Aimy,F,5,3694759,1988
Aine,F,5,3694759,1988
Ainslee,F,5,3694759,1988
Aishling,F,5,3694759,1988
Akemi,F,5,3694759,1988
Akera,F,5,3694759,1988
Akiya,F,5,3694759,1988
Albani,F,5,3694759,1988
Alcia,F,5,3694759,1988
Aleana,F,5,3694759,1988
Aleathia,F,5,3694759,1988
Aleicia,F,5,3694759,1988
Aleka,F,5,3694759,1988
Aleksa,F,5,3694759,1988
Aletta,F,5,3694759,1988
Alexanda,F,5,3694759,1988
Alexandira,F,5,3694759,1988
Alexandrina,F,5,3694759,1988
Alexann,F,5,3694759,1988
Alexica,F,5,3694759,1988
Alexine,F,5,3694759,1988
Alexius,F,5,3694759,1988
Alexiz,F,5,3694759,1988
Alexsa,F,5,3694759,1988
Aleysha,F,5,3694759,1988
Alfredo,F,5,3694759,1988
Alham,F,5,3694759,1988
Alheli,F,5,3694759,1988
Alicha,F,5,3694759,1988
Alin,F,5,3694759,1988
Alinda,F,5,3694759,1988
Alisen,F,5,3694759,1988
Allaina,F,5,3694759,1988
Allesandra,F,5,3694759,1988
Allex,F,5,3694759,1988
Allisia,F,5,3694759,1988
Allory,F,5,3694759,1988
Allye,F,5,3694759,1988
Alyia,F,5,3694759,1988
Alyissa,F,5,3694759,1988
Alyna,F,5,3694759,1988
Alyne,F,5,3694759,1988
Alynn,F,5,3694759,1988
Alysan,F,5,3694759,1988
Alyshea,F,5,3694759,1988
Alyssamae,F,5,3694759,1988
Aman,F,5,3694759,1988
Amandalyn,F,5,3694759,1988
Amanpreet,F,5,3694759,1988
Amberjo,F,5,3694759,1988
Amberli,F,5,3694759,1988
Amberrae,F,5,3694759,1988
Ame,F,5,3694759,1988
Ameesha,F,5,3694759,1988
Ameisha,F,5,3694759,1988
Amica,F,5,3694759,1988
Amika,F,5,3694759,1988
Amilyn,F,5,3694759,1988
Aminata,F,5,3694759,1988
Aminta,F,5,3694759,1988
Amma,F,5,3694759,1988
Amonda,F,5,3694759,1988
Amory,F,5,3694759,1988
Analaura,F,5,3694759,1988
Analissa,F,5,3694759,1988
Analiza,F,5,3694759,1988
Analuisa,F,5,3694759,1988
Analyn,F,5,3694759,1988
Analyse,F,5,3694759,1988
Anavel,F,5,3694759,1988
Anavictoria,F,5,3694759,1988
Anayeli,F,5,3694759,1988
Ancy,F,5,3694759,1988
Anderia,F,5,3694759,1988
Andreal,F,5,3694759,1988
Andreas,F,5,3694759,1988
Andreca,F,5,3694759,1988
Andreea,F,5,3694759,1988
Andrika,F,5,3694759,1988
Anetra,F,5,3694759,1988
Angelis,F,5,3694759,1988
Angelyne,F,5,3694759,1988
Anglina,F,5,3694759,1988
Anie,F,5,3694759,1988
Aniela,F,5,3694759,1988
Aniesha,F,5,3694759,1988
Anikia,F,5,3694759,1988
Anikka,F,5,3694759,1988
Anishia,F,5,3694759,1988
Anitha,F,5,3694759,1988
Anitta,F,5,3694759,1988
Anjelina,F,5,3694759,1988
Anjelique,F,5,3694759,1988
Anju,F,5,3694759,1988
Ankita,F,5,3694759,1988
Anmarie,F,5,3694759,1988
Annabella,F,5,3694759,1988
Annabeth,F,5,3694759,1988
Annahi,F,5,3694759,1988
Annaleah,F,5,3694759,1988
Annalena,F,5,3694759,1988
Annaliesa,F,5,3694759,1988
Annalissa,F,5,3694759,1988
Annalyn,F,5,3694759,1988
Annalynn,F,5,3694759,1988
Annastashia,F,5,3694759,1988
Anneli,F,5,3694759,1988
Annelie,F,5,3694759,1988
Annelizabeth,F,5,3694759,1988
Annelyse,F,5,3694759,1988
Anngelica,F,5,3694759,1988
Annmargaret,F,5,3694759,1988
Annsley,F,5,3694759,1988
Annum,F,5,3694759,1988
Anquenette,F,5,3694759,1988
Ansa,F,5,3694759,1988
Anslee,F,5,3694759,1988
Antania,F,5,3694759,1988
Antisha,F,5,3694759,1988
Antonetta,F,5,3694759,1988
Antranette,F,5,3694759,1988
Antronette,F,5,3694759,1988
Anu,F,5,3694759,1988
Anuradha,F,5,3694759,1988
Anusha,F,5,3694759,1988
Anyah,F,5,3694759,1988
Aoife,F,5,3694759,1988
Aquarius,F,5,3694759,1988
Aquita,F,5,3694759,1988
Aramie,F,5,3694759,1988
Archana,F,5,3694759,1988
Ardella,F,5,3694759,1988
Areej,F,5,3694759,1988
Aresha,F,5,3694759,1988
Ariene,F,5,3694759,1988
Arisha,F,5,3694759,1988
Arla,F,5,3694759,1988
Arlesia,F,5,3694759,1988
Arlett,F,5,3694759,1988
Arneshia,F,5,3694759,1988
Arquita,F,5,3694759,1988
Arra,F,5,3694759,1988
Arrica,F,5,3694759,1988
Artemis,F,5,3694759,1988
Arya,F,5,3694759,1988
Aryan,F,5,3694759,1988
Aryka,F,5,3694759,1988
Arynn,F,5,3694759,1988
Ashana,F,5,3694759,1988
Asheli,F,5,3694759,1988
Asheton,F,5,3694759,1988
Ashlae,F,5,3694759,1988
Ashleylynn,F,5,3694759,1988
Ashlinn,F,5,3694759,1988
Assandra,F,5,3694759,1988
Asuka,F,5,3694759,1988
Atalaya,F,5,3694759,1988
Atenas,F,5,3694759,1988
Athea,F,5,3694759,1988
Atia,F,5,3694759,1988
Atlee,F,5,3694759,1988
Aubrei,F,5,3694759,1988
Audelia,F,5,3694759,1988
Audery,F,5,3694759,1988
Audie,F,5,3694759,1988
Auja,F,5,3694759,1988
Aurelie,F,5,3694759,1988
Aury,F,5,3694759,1988
Ayeisha,F,5,3694759,1988
Aylah,F,5,3694759,1988
Ayrica,F,5,3694759,1988
Ayssa,F,5,3694759,1988
Azusa,F,5,3694759,1988
Babette,F,5,3694759,1988
Balbina,F,5,3694759,1988
Baleigh,F,5,3694759,1988
Bandi,F,5,3694759,1988
Barbaraann,F,5,3694759,1988
Barbarita,F,5,3694759,1988
Barby,F,5,3694759,1988
Basmah,F,5,3694759,1988
Baudelia,F,5,3694759,1988
Baylea,F,5,3694759,1988
Bebe,F,5,3694759,1988
Beenish,F,5,3694759,1988
Benedetta,F,5,3694759,1988
Benisha,F,5,3694759,1988
Berkeley,F,5,3694759,1988
Berkley,F,5,3694759,1988
Bernard,F,5,3694759,1988
Bernetta,F,5,3694759,1988
Bethsaida,F,5,3694759,1988
Bethzaida,F,5,3694759,1988
Betsie,F,5,3694759,1988
Bettyann,F,5,3694759,1988
Beverlee,F,5,3694759,1988
Bhakti,F,5,3694759,1988
Bhumi,F,5,3694759,1988
Biancia,F,5,3694759,1988
Biannca,F,5,3694759,1988
Bita,F,5,3694759,1988
Biviana,F,5,3694759,1988
Blessing,F,5,3694759,1988
Bobbye,F,5,3694759,1988
Bradie,F,5,3694759,1988
Brae,F,5,3694759,1988
Brandan,F,5,3694759,1988
Brandilee,F,5,3694759,1988
Brandt,F,5,3694759,1988
Bre,F,5,3694759,1988
Breean,F,5,3694759,1988
Breezie,F,5,3694759,1988
Breina,F,5,3694759,1988
Brendy,F,5,3694759,1988
Brenton,F,5,3694759,1988
Breyona,F,5,3694759,1988
Briannon,F,5,3694759,1988
Brice,F,5,3694759,1988
Briena,F,5,3694759,1988
Brigetta,F,5,3694759,1988
Briggette,F,5,3694759,1988
Brigitt,F,5,3694759,1988
Brijette,F,5,3694759,1988
Brindy,F,5,3694759,1988
Britannica,F,5,3694759,1988
Britinee,F,5,3694759,1988
Brittainey,F,5,3694759,1988
Brittaini,F,5,3694759,1988
Brittanyann,F,5,3694759,1988
Brittary,F,5,3694759,1988
Britteni,F,5,3694759,1988
Brittiani,F,5,3694759,1988
Brittin,F,5,3694759,1988
Brittina,F,5,3694759,1988
Brittinay,F,5,3694759,1988
Brittnany,F,5,3694759,1988
Brookie,F,5,3694759,1988
Brooklynne,F,5,3694759,1988
Bruna,F,5,3694759,1988
Bryttni,F,5,3694759,1988
Cahlin,F,5,3694759,1988
Cailah,F,5,3694759,1988
Caira,F,5,3694759,1988
Caitlain,F,5,3694759,1988
Caity,F,5,3694759,1988
Caleen,F,5,3694759,1988
Calina,F,5,3694759,1988
Calinda,F,5,3694759,1988
Calisa,F,5,3694759,1988
Calleen,F,5,3694759,1988
Calliope,F,5,3694759,1988
Callyn,F,5,3694759,1988
Caludia,F,5,3694759,1988
Cam,F,5,3694759,1988
Camay,F,5,3694759,1988
Camelle,F,5,3694759,1988
Cameran,F,5,3694759,1988
Camerin,F,5,3694759,1988
Camiel,F,5,3694759,1988
Camilya,F,5,3694759,1988
Camron,F,5,3694759,1988
Canaan,F,5,3694759,1988
Canei,F,5,3694759,1988
Cansas,F,5,3694759,1988
Caree,F,5,3694759,1988
Carely,F,5,3694759,1988
Carilyn,F,5,3694759,1988
Carise,F,5,3694759,1988
Carlea,F,5,3694759,1988
Carlicia,F,5,3694759,1988
Carlise,F,5,3694759,1988
Carmencita,F,5,3694759,1988
Carmi,F,5,3694759,1988
Carmyn,F,5,3694759,1988
Carolan,F,5,3694759,1988
Caroly,F,5,3694759,1988
Carrin,F,5,3694759,1988
Carroll,F,5,3694759,1988
Cartier,F,5,3694759,1988
Casha,F,5,3694759,1988
Cassarah,F,5,3694759,1988
Casundra,F,5,3694759,1988
Catheline,F,5,3694759,1988
Cathern,F,5,3694759,1988
Cathlin,F,5,3694759,1988
Caysi,F,5,3694759,1988
Cecelie,F,5,3694759,1988
Cecilly,F,5,3694759,1988
Ceclia,F,5,3694759,1988
Cedar,F,5,3694759,1988
Cedric,F,5,3694759,1988
Celie,F,5,3694759,1988
Cemone,F,5,3694759,1988
Cendi,F,5,3694759,1988
Ceola,F,5,3694759,1988
Cerelia,F,5,3694759,1988
Cesalie,F,5,3694759,1988
Cessily,F,5,3694759,1988
Chaeli,F,5,3694759,1988
Chaka,F,5,3694759,1988
Chakara,F,5,3694759,1988
Chala,F,5,3694759,1988
Champale,F,5,3694759,1988
Champayne,F,5,3694759,1988
Chandale,F,5,3694759,1988
Chandria,F,5,3694759,1988
Chandrika,F,5,3694759,1988
Chanette,F,5,3694759,1988
Chantella,F,5,3694759,1988
Chantill,F,5,3694759,1988
Chaquana,F,5,3694759,1988
Chaquetta,F,5,3694759,1988
Charell,F,5,3694759,1988
Charika,F,5,3694759,1988
Charina,F,5,3694759,1988
Charish,F,5,3694759,1988
Chariti,F,5,3694759,1988
Charlesetta,F,5,3694759,1988
Charlet,F,5,3694759,1988
Charlice,F,5,3694759,1988
Charlicia,F,5,3694759,1988
Charlina,F,5,3694759,1988
Charlye,F,5,3694759,1988
Charlynda,F,5,3694759,1988
Charnai,F,5,3694759,1988
Charnee,F,5,3694759,1988
Charneice,F,5,3694759,1988
Charnique,F,5,3694759,1988
Charrise,F,5,3694759,1988
Charrissa,F,5,3694759,1988
Chasey,F,5,3694759,1988
Chaslyn,F,5,3694759,1988
Chasney,F,5,3694759,1988
Chassidi,F,5,3694759,1988
Chasty,F,5,3694759,1988
Chaunda,F,5,3694759,1988
Chavonna,F,5,3694759,1988
Chazlynn,F,5,3694759,1988
Chealse,F,5,3694759,1988
Chelby,F,5,3694759,1988
Chemeka,F,5,3694759,1988
Chereka,F,5,3694759,1988
Cherisa,F,5,3694759,1988
Cherity,F,5,3694759,1988
Chermaine,F,5,3694759,1988
Cherree,F,5,3694759,1988
Cheryle,F,5,3694759,1988
Chesna,F,5,3694759,1988
Chevella,F,5,3694759,1988
Chiemi,F,5,3694759,1988
Chinara,F,5,3694759,1988
Chinda,F,5,3694759,1988
Chinwe,F,5,3694759,1988
Chivon,F,5,3694759,1988
Chong,F,5,3694759,1988
Chontel,F,5,3694759,1988
Chquita,F,5,3694759,1988
Chrishawna,F,5,3694759,1988
Christabelle,F,5,3694759,1988
Chrisy,F,5,3694759,1988
Chrstina,F,5,3694759,1988
Chrystel,F,5,3694759,1988
Chrystian,F,5,3694759,1988
Chyla,F,5,3694759,1988
Cia,F,5,3694759,1988
Ciaira,F,5,3694759,1988
Cienna,F,5,3694759,1988
Cieria,F,5,3694759,1988
Cinzia,F,5,3694759,1988
Clairese,F,5,3694759,1988
Clarion,F,5,3694759,1988
Clelia,F,5,3694759,1988
Clemencia,F,5,3694759,1988
Clementina,F,5,3694759,1988
Clio,F,5,3694759,1988
Cloe,F,5,3694759,1988
Cole,F,5,3694759,1988
Colene,F,5,3694759,1988
Collena,F,5,3694759,1988
Colton,F,5,3694759,1988
Comfort,F,5,3694759,1988
Conchita,F,5,3694759,1988
Constantina,F,5,3694759,1988
Coralyn,F,5,3694759,1988
Cordae,F,5,3694759,1988
Cordell,F,5,3694759,1988
Corene,F,5,3694759,1988
Corian,F,5,3694759,1988
Cornesha,F,5,3694759,1988
Cornesia,F,5,3694759,1988
Corren,F,5,3694759,1988
Correna,F,5,3694759,1988
Coti,F,5,3694759,1988
Coua,F,5,3694759,1988
Courntey,F,5,3694759,1988
Courteny,F,5,3694759,1988
Crosby,F,5,3694759,1988
Crystale,F,5,3694759,1988
Crystaline,F,5,3694759,1988
Crystie,F,5,3694759,1988
Crystral,F,5,3694759,1988
Cybill,F,5,3694759,1988
Cyla,F,5,3694759,1988
Cynteria,F,5,3694759,1988
Cyra,F,5,3694759,1988
Cyril,F,5,3694759,1988
Cyrina,F,5,3694759,1988
Cythina,F,5,3694759,1988
Dacey,F,5,3694759,1988
Dacy,F,5,3694759,1988
Daisie,F,5,3694759,1988
Dajanae,F,5,3694759,1988
Dala,F,5,3694759,1988
Dalal,F,5,3694759,1988
Daleena,F,5,3694759,1988
Damika,F,5,3694759,1988
Danai,F,5,3694759,1988
Danay,F,5,3694759,1988
Danaye,F,5,3694759,1988
Danicka,F,5,3694759,1988
Danila,F,5,3694759,1988
Daniqua,F,5,3694759,1988
Danne,F,5,3694759,1988
Dannyell,F,5,3694759,1988
Daphanie,F,5,3694759,1988
Daphna,F,5,3694759,1988
Darbie,F,5,3694759,1988
Darel,F,5,3694759,1988
Darell,F,5,3694759,1988
Dariel,F,5,3694759,1988
Darika,F,5,3694759,1988
Darina,F,5,3694759,1988
Darisha,F,5,3694759,1988
Darlyn,F,5,3694759,1988
Darnecia,F,5,3694759,1988
Darnelle,F,5,3694759,1988
Darriell,F,5,3694759,1988
Darrielle,F,5,3694759,1988
Darsey,F,5,3694759,1988
Darsha,F,5,3694759,1988
Darshay,F,5,3694759,1988
Dartisha,F,5,3694759,1988
Darya,F,5,3694759,1988
Dashea,F,5,3694759,1988
Davanna,F,5,3694759,1988
Davona,F,5,3694759,1988
