Edwin,F,6,2822506,1943
Elanor,F,6,2822506,1943
Eldona,F,6,2822506,1943
Electa,F,6,2822506,1943
Elese,F,6,2822506,1943
Elfreda,F,6,2822506,1943
Elfriede,F,6,2822506,1943
Elina,F,6,2822506,1943
Elizabethann,F,6,2822506,1943
Elleen,F,6,2822506,1943
Eller,F,6,2822506,1943
Ellon,F,6,2822506,1943
Elodie,F,6,2822506,1943
Elsbeth,F,6,2822506,1943
Elvenia,F,6,2822506,1943
Elvin,F,6,2822506,1943
Elvis,F,6,2822506,1943
Elynor,F,6,2822506,1943
Emmajean,F,6,2822506,1943
Eria,F,6,2822506,1943
Ernesteen,F,6,2822506,1943
Etheleen,F,6,2822506,1943
Ethell,F,6,2822506,1943
Eulalie,F,6,2822506,1943
Eulia,F,6,2822506,1943
Evalina,F,6,2822506,1943
Evalynn,F,6,2822506,1943
Evetta,F,6,2822506,1943
Eyvone,F,6,2822506,1943
Faithe,F,6,2822506,1943
Farrel,F,6,2822506,1943
Farris,F,6,2822506,1943
Faustina,F,6,2822506,1943
Fawn,F,6,2822506,1943
Feliz,F,6,2822506,1943
Fidela,F,6,2822506,1943
Fleda,F,6,2822506,1943
Floetta,F,6,2822506,1943
Flor,F,6,2822506,1943
Florentina,F,6,2822506,1943
Floriene,F,6,2822506,1943
Forrestine,F,6,2822506,1943
Franceen,F,6,2822506,1943
Frayda,F,6,2822506,1943
Fredrika,F,6,2822506,1943
Gari,F,6,2822506,1943
Garie,F,6,2822506,1943
Gaylia,F,6,2822506,1943
Gaylon,F,6,2822506,1943
Gaylyn,F,6,2822506,1943
Geanie,F,6,2822506,1943
Gelene,F,6,2822506,1943
Genelda,F,6,2822506,1943
Genene,F,6,2822506,1943
Genese,F,6,2822506,1943
Genice,F,6,2822506,1943
Geniva,F,6,2822506,1943
Gennett,F,6,2822506,1943
Gennette,F,6,2822506,1943
Georgeana,F,6,2822506,1943
Georgieann,F,6,2822506,1943
Gere,F,6,2822506,1943
Geretha,F,6,2822506,1943
Gladene,F,6,2822506,1943
Glennys,F,6,2822506,1943
Gracelyn,F,6,2822506,1943
Grady,F,6,2822506,1943
Gratia,F,6,2822506,1943
Gwendolyne,F,6,2822506,1943
Gwendolynn,F,6,2822506,1943
Gwenyth,F,6,2822506,1943
Gwynda,F,6,2822506,1943
Harrie,F,6,2822506,1943
Hazeline,F,6,2822506,1943
Heddie,F,6,2822506,1943
Hellon,F,6,2822506,1943
Heloise,F,6,2822506,1943
Hertha,F,6,2822506,1943
Honore,F,6,2822506,1943
Horace,F,6,2822506,1943
Hyacinth,F,6,2822506,1943
Ileane,F,6,2822506,1943
Ileene,F,6,2822506,1943
Ilsa,F,6,2822506,1943
Inis,F,6,2822506,1943
Ireta,F,6,2822506,1943
Isa,F,6,2822506,1943
Jacoba,F,6,2822506,1943
Jammie,F,6,2822506,1943
Janaan,F,6,2822506,1943
Janan,F,6,2822506,1943
Janann,F,6,2822506,1943
Jani,F,6,2822506,1943
Janifer,F,6,2822506,1943
Jaynie,F,6,2822506,1943
Jeanita,F,6,2822506,1943
Jeany,F,6,2822506,1943
Jeffery,F,6,2822506,1943
Jenene,F,6,2822506,1943
Jenne,F,6,2822506,1943
Jeraldene,F,6,2822506,1943
Jeralene,F,6,2822506,1943
Jesslyn,F,6,2822506,1943
Jetty,F,6,2822506,1943
Joanann,F,6,2822506,1943
Joean,F,6,2822506,1943
Joeanna,F,6,2822506,1943
Joelyn,F,6,2822506,1943
Joleene,F,6,2822506,1943
Jolyn,F,6,2822506,1943
Joretha,F,6,2822506,1943
Josefita,F,6,2822506,1943
Judtih,F,6,2822506,1943
Juliaette,F,6,2822506,1943
Juliane,F,6,2822506,1943
Juna,F,6,2822506,1943
Junelle,F,6,2822506,1943
Junette,F,6,2822506,1943
Junia,F,6,2822506,1943
Junice,F,6,2822506,1943
Jurline,F,6,2822506,1943
Karalyn,F,6,2822506,1943
Karilyn,F,6,2822506,1943
Kathlean,F,6,2822506,1943
Krista,F,6,2822506,1943
Laberta,F,6,2822506,1943
Lacey,F,6,2822506,1943
Ladell,F,6,2822506,1943
Lafaye,F,6,2822506,1943
Lajean,F,6,2822506,1943
Landis,F,6,2822506,1943
Lanetta,F,6,2822506,1943
Larna,F,6,2822506,1943
Laruth,F,6,2822506,1943
Laurelee,F,6,2822506,1943
Lei,F,6,2822506,1943
Leitha,F,6,2822506,1943
Lella,F,6,2822506,1943
Lemmie,F,6,2822506,1943
Lenette,F,6,2822506,1943
Lennea,F,6,2822506,1943
Lennette,F,6,2822506,1943
Lesa,F,6,2822506,1943
Lesly,F,6,2822506,1943
Letta,F,6,2822506,1943
Leveta,F,6,2822506,1943
Levita,F,6,2822506,1943
Liboria,F,6,2822506,1943
Lilli,F,6,2822506,1943
Lillis,F,6,2822506,1943
Lindalou,F,6,2822506,1943
Linnette,F,6,2822506,1943
Littie,F,6,2822506,1943
Llana,F,6,2822506,1943
Loanna,F,6,2822506,1943
Loisteen,F,6,2822506,1943
Loletta,F,6,2822506,1943
Loralie,F,6,2822506,1943
Lore,F,6,2822506,1943
Louana,F,6,2822506,1943
Lounell,F,6,2822506,1943
Lovena,F,6,2822506,1943
Ludell,F,6,2822506,1943
Luevenia,F,6,2822506,1943
Lulabelle,F,6,2822506,1943
Lulamae,F,6,2822506,1943
Lulla,F,6,2822506,1943
Lurae,F,6,2822506,1943
Lurena,F,6,2822506,1943
Luretha,F,6,2822506,1943
Lyna,F,6,2822506,1943
Mabelle,F,6,2822506,1943
Macil,F,6,2822506,1943
Madelin,F,6,2822506,1943
Madell,F,6,2822506,1943
Madine,F,6,2822506,1943
Maeve,F,6,2822506,1943
Magaret,F,6,2822506,1943
Majel,F,6,2822506,1943
Marcel,F,6,2822506,1943
Mardee,F,6,2822506,1943
Margarit,F,6,2822506,1943
Margia,F,6,2822506,1943
Marialyce,F,6,2822506,1943
Marieanne,F,6,2822506,1943
Mariene,F,6,2822506,1943
Marilene,F,6,2822506,1943
Marilla,F,6,2822506,1943
Marily,F,6,2822506,1943
Marin,F,6,2822506,1943
Marketta,F,6,2822506,1943
Marleta,F,6,2822506,1943
Marlowe,F,6,2822506,1943
Marnette,F,6,2822506,1943
Marnie,F,6,2822506,1943
Marrianne,F,6,2822506,1943
Marrie,F,6,2822506,1943
Marrietta,F,6,2822506,1943
Marthe,F,6,2822506,1943
Marvalene,F,6,2822506,1943
Marvelene,F,6,2822506,1943
Marykay,F,6,2822506,1943
Marylane,F,6,2822506,1943
Marylu,F,6,2822506,1943
Massie,F,6,2822506,1943
Maudene,F,6,2822506,1943
Maurie,F,6,2822506,1943
Mava,F,6,2822506,1943
Mavourneen,F,6,2822506,1943
Medora,F,6,2822506,1943
Medrith,F,6,2822506,1943
Melaine,F,6,2822506,1943
Melita,F,6,2822506,1943
Melvena,F,6,2822506,1943
Melynda,F,6,2822506,1943
Merial,F,6,2822506,1943
Meridel,F,6,2822506,1943
Merrian,F,6,2822506,1943
Merridy,F,6,2822506,1943
Merril,F,6,2822506,1943
Mertha,F,6,2822506,1943
Mike,F,6,2822506,1943
Minnette,F,6,2822506,1943
Modean,F,6,2822506,1943
Monda,F,6,2822506,1943
Monette,F,6,2822506,1943
Mozel,F,6,2822506,1943
Murielle,F,6,2822506,1943
Nadeane,F,6,2822506,1943
Narcisa,F,6,2822506,1943
Nathaniel,F,6,2822506,1943
Necia,F,6,2822506,1943
Nellene,F,6,2822506,1943
Nelson,F,6,2822506,1943
Nicholas,F,6,2822506,1943
Nichole,F,6,2822506,1943
Nickola,F,6,2822506,1943
Nieves,F,6,2822506,1943
Ninette,F,6,2822506,1943
Noela,F,6,2822506,1943
Noelene,F,6,2822506,1943
Noella,F,6,2822506,1943
Nonda,F,6,2822506,1943
Norlene,F,6,2822506,1943
Oliva,F,6,2822506,1943
Oral,F,6,2822506,1943
Oretta,F,6,2822506,1943
Oris,F,6,2822506,1943
Orlean,F,6,2822506,1943
Orlena,F,6,2822506,1943
Orlinda,F,6,2822506,1943
Ortencia,F,6,2822506,1943
Oveta,F,6,2822506,1943
Ovetta,F,6,2822506,1943
Pattye,F,6,2822506,1943
Pearlia,F,6,2822506,1943
Percilla,F,6,2822506,1943
Permelia,F,6,2822506,1943
Pernie,F,6,2822506,1943
Poppy,F,6,2822506,1943
Prince,F,6,2822506,1943
Quilla,F,6,2822506,1943
Rada,F,6,2822506,1943
Ramon,F,6,2822506,1943
Ramonia,F,6,2822506,1943
Randee,F,6,2822506,1943
Rayann,F,6,2822506,1943
Rayleen,F,6,2822506,1943
Raynell,F,6,2822506,1943
Reah,F,6,2822506,1943
Remonia,F,6,2822506,1943
Renea,F,6,2822506,1943
Reyes,F,6,2822506,1943
Ricarda,F,6,2822506,1943
Ricky,F,6,2822506,1943
Rilda,F,6,2822506,1943
Ritamae,F,6,2822506,1943
Ritta,F,6,2822506,1943
Roberto,F,6,2822506,1943
Robie,F,6,2822506,1943
Rosaland,F,6,2822506,1943
Rosalynd,F,6,2822506,1943
Rosalynn,F,6,2822506,1943
Rosea,F,6,2822506,1943
Roseland,F,6,2822506,1943
Roseleen,F,6,2822506,1943
Roselia,F,6,2822506,1943
Rosemond,F,6,2822506,1943
Rosezetta,F,6,2822506,1943
Roye,F,6,2822506,1943
Royetta,F,6,2822506,1943
Rozan,F,6,2822506,1943
San,F,6,2822506,1943
Sanjuanita,F,6,2822506,1943
Sanora,F,6,2822506,1943
Savilla,F,6,2822506,1943
Selene,F,6,2822506,1943
Serafina,F,6,2822506,1943
Serina,F,6,2822506,1943
Sharlie,F,6,2822506,1943
Sharran,F,6,2822506,1943
Sharri,F,6,2822506,1943
Sharyon,F,6,2822506,1943
Shayne,F,6,2822506,1943
Sheliah,F,6,2822506,1943
Sherelle,F,6,2822506,1943
Sheren,F,6,2822506,1943
Sherlie,F,6,2822506,1943
Sherral,F,6,2822506,1943
Sherree,F,6,2822506,1943
Silver,F,6,2822506,1943
Solveig,F,6,2822506,1943
Sonda,F,6,2822506,1943
Sonna,F,6,2822506,1943
Sonnie,F,6,2822506,1943
Stuart,F,6,2822506,1943
Su,F,6,2822506,1943
Suzon,F,6,2822506,1943
Taffy,F,6,2822506,1943
Talitha,F,6,2822506,1943
Tamarra,F,6,2822506,1943
Tarry,F,6,2822506,1943
Tekla,F,6,2822506,1943
Teola,F,6,2822506,1943
Terrye,F,6,2822506,1943
Texie,F,6,2822506,1943
Thelda,F,6,2822506,1943
Thomasene,F,6,2822506,1943
Threasa,F,6,2822506,1943
Toba,F,6,2822506,1943
Tomasina,F,6,2822506,1943
Tomie,F,6,2822506,1943
Tomma,F,6,2822506,1943
Toney,F,6,2822506,1943
Treasa,F,6,2822506,1943
Tricia,F,6,2822506,1943
Vadie,F,6,2822506,1943
Valery,F,6,2822506,1943
Valjean,F,6,2822506,1943
Vara,F,6,2822506,1943
Varnell,F,6,2822506,1943
Vela,F,6,2822506,1943
Velmer,F,6,2822506,1943
Velvia,F,6,2822506,1943
Veneda,F,6,2822506,1943
Veria,F,6,2822506,1943
Verlena,F,6,2822506,1943
Verlin,F,6,2822506,1943
Vernella,F,6,2822506,1943
Vianne,F,6,2822506,1943
Vila,F,6,2822506,1943
Vinetta,F,6,2822506,1943
Viney,F,6,2822506,1943
Vira,F,6,2822506,1943
Vista,F,6,2822506,1943
Vivia,F,6,2822506,1943
Von,F,6,2822506,1943
Vonita,F,6,2822506,1943
Waverly,F,6,2822506,1943
Waynetta,F,6,2822506,1943
Welda,F,6,2822506,1943
Weltha,F,6,2822506,1943
Wende,F,6,2822506,1943
Wendell,F,6,2822506,1943
Willadene,F,6,2822506,1943
Willeen,F,6,2822506,1943
Winola,F,6,2822506,1943
Wynnette,F,6,2822506,1943
Wyonia,F,6,2822506,1943
Zeda,F,6,2822506,1943
Zilla,F,6,2822506,1943
Zilpha,F,6,2822506,1943
Adelyn,F,5,2822506,1943
Adine,F,5,2822506,1943
Adlean,F,5,2822506,1943
Adlene,F,5,2822506,1943
Adrene,F,5,2822506,1943
Adrien,F,5,2822506,1943
Agripina,F,5,2822506,1943
Alan,F,5,2822506,1943
Alane,F,5,2822506,1943
Aldonia,F,5,2822506,1943
Alessandra,F,5,2822506,1943
Alexine,F,5,2822506,1943
Alisia,F,5,2822506,1943
Almarie,F,5,2822506,1943
Alnetia,F,5,2822506,1943
Alora,F,5,2822506,1943
Altagracia,F,5,2822506,1943
Altamease,F,5,2822506,1943
Althia,F,5,2822506,1943
Alton,F,5,2822506,1943
Alvern,F,5,2822506,1943
Alvetta,F,5,2822506,1943
Amadita,F,5,2822506,1943
Amelie,F,5,2822506,1943
Amina,F,5,2822506,1943
Analee,F,5,2822506,1943
Anamaria,F,5,2822506,1943
Angelean,F,5,2822506,1943
Angella,F,5,2822506,1943
Angelus,F,5,2822506,1943
Angharad,F,5,2822506,1943
Anni,F,5,2822506,1943
Anya,F,5,2822506,1943
Aphrodite,F,5,2822506,1943
Apolonia,F,5,2822506,1943
Arelia,F,5,2822506,1943
Arita,F,5,2822506,1943
Arizona,F,5,2822506,1943
Arloa,F,5,2822506,1943
Armeda,F,5,2822506,1943
Armelia,F,5,2822506,1943
Armenta,F,5,2822506,1943
Arnetha,F,5,2822506,1943
Arnice,F,5,2822506,1943
Artherine,F,5,2822506,1943
Arvis,F,5,2822506,1943
Ascension,F,5,2822506,1943
Aslean,F,5,2822506,1943
Aspasia,F,5,2822506,1943
Aundra,F,5,2822506,1943
Avanelle,F,5,2822506,1943
Avonne,F,5,2822506,1943
Azilee,F,5,2822506,1943
Baby,F,5,2822506,1943
Barbera,F,5,2822506,1943
Beadie,F,5,2822506,1943
Beatrix,F,5,2822506,1943
Bell,F,5,2822506,1943
Ben,F,5,2822506,1943
Bena,F,5,2822506,1943
Benette,F,5,2822506,1943
Berda,F,5,2822506,1943
Berdene,F,5,2822506,1943
Berlena,F,5,2822506,1943
Berlin,F,5,2822506,1943
Berma,F,5,2822506,1943
Betha,F,5,2822506,1943
Bethann,F,5,2822506,1943
Bina,F,5,2822506,1943
Birdella,F,5,2822506,1943
Bitsy,F,5,2822506,1943
Blossie,F,5,2822506,1943
Bobbee,F,5,2822506,1943
Bonetta,F,5,2822506,1943
Bonnee,F,5,2822506,1943
Bonnell,F,5,2822506,1943
Bridgette,F,5,2822506,1943
Brookie,F,5,2822506,1943
Brunetta,F,5,2822506,1943
Brynda,F,5,2822506,1943
Buddy,F,5,2822506,1943
Byra,F,5,2822506,1943
Byrdie,F,5,2822506,1943
Calla,F,5,2822506,1943
Caril,F,5,2822506,1943
Carliss,F,5,2822506,1943
Carmene,F,5,2822506,1943
Carmina,F,5,2822506,1943
Caro,F,5,2822506,1943
Carolea,F,5,2822506,1943
Caroyl,F,5,2822506,1943
Carrole,F,5,2822506,1943
Carryl,F,5,2822506,1943
Carter,F,5,2822506,1943
Cassondra,F,5,2822506,1943
Cathaleen,F,5,2822506,1943
Catherina,F,5,2822506,1943
Cathryne,F,5,2822506,1943
Ceceilia,F,5,2822506,1943
Cella,F,5,2822506,1943
Chari,F,5,2822506,1943
Charmian,F,5,2822506,1943
Chattie,F,5,2822506,1943
Cherly,F,5,2822506,1943
Christal,F,5,2822506,1943
Christella,F,5,2822506,1943
Chyrl,F,5,2822506,1943
Cipriana,F,5,2822506,1943
Clarann,F,5,2822506,1943
Claud,F,5,2822506,1943
Claudeen,F,5,2822506,1943
Clelia,F,5,2822506,1943
Cleotha,F,5,2822506,1943
Cletus,F,5,2822506,1943
Clydean,F,5,2822506,1943
Clydell,F,5,2822506,1943
Clydette,F,5,2822506,1943
Cody,F,5,2822506,1943
Colletta,F,5,2822506,1943
Constantina,F,5,2822506,1943
Conzuelo,F,5,2822506,1943
Cordellia,F,5,2822506,1943
Corinda,F,5,2822506,1943
Corinthia,F,5,2822506,1943
Corita,F,5,2822506,1943
Cornell,F,5,2822506,1943
Corrina,F,5,2822506,1943
Creda,F,5,2822506,1943
Crucita,F,5,2822506,1943
Daina,F,5,2822506,1943
Daine,F,5,2822506,1943
Dallis,F,5,2822506,1943
Danetta,F,5,2822506,1943
Darnelle,F,5,2822506,1943
Darrelyn,F,5,2822506,1943
Davey,F,5,2822506,1943
De,F,5,2822506,1943
Delcenia,F,5,2822506,1943
Delmarie,F,5,2822506,1943
Deltha,F,5,2822506,1943
Deniece,F,5,2822506,1943
Deola,F,5,2822506,1943
Derry,F,5,2822506,1943
Devota,F,5,2822506,1943
Dicksie,F,5,2822506,1943
Dilys,F,5,2822506,1943
Dione,F,5,2822506,1943
Donaleen,F,5,2822506,1943
Doneta,F,5,2822506,1943
Donnarae,F,5,2822506,1943
Donnette,F,5,2822506,1943
Donza,F,5,2822506,1943
Dorathea,F,5,2822506,1943
Doree,F,5,2822506,1943
Dorethia,F,5,2822506,1943
Doria,F,5,2822506,1943
Dorthia,F,5,2822506,1943
Dotsie,F,5,2822506,1943
Dotti,F,5,2822506,1943
Douglass,F,5,2822506,1943
Doxie,F,5,2822506,1943
Doyne,F,5,2822506,1943
Drew,F,5,2822506,1943
Drexel,F,5,2822506,1943
Dwanda,F,5,2822506,1943
Dyane,F,5,2822506,1943
Eddith,F,5,2822506,1943
Eden,F,5,2822506,1943
Edena,F,5,2822506,1943
Edilia,F,5,2822506,1943
Edmonia,F,5,2822506,1943
Edrie,F,5,2822506,1943
Edwardine,F,5,2822506,1943
Edwyna,F,5,2822506,1943
Eiko,F,5,2822506,1943
Eileene,F,5,2822506,1943
Elcie,F,5,2822506,1943
Eleaner,F,5,2822506,1943
Elfida,F,5,2822506,1943
Eline,F,5,2822506,1943
Elizebath,F,5,2822506,1943
Elka,F,5,2822506,1943
Ellanor,F,5,2822506,1943
Ellinor,F,5,2822506,1943
Elmina,F,5,2822506,1943
Elnore,F,5,2822506,1943
Elton,F,5,2822506,1943
Elzina,F,5,2822506,1943
Elzora,F,5,2822506,1943
Emalee,F,5,2822506,1943
Ennis,F,5,2822506,1943
Eris,F,5,2822506,1943
Erminda,F,5,2822506,1943
Ermine,F,5,2822506,1943
Ersel,F,5,2822506,1943
Ervina,F,5,2822506,1943
Etoy,F,5,2822506,1943
Eugena,F,5,2822506,1943
Eulla,F,5,2822506,1943
Eutha,F,5,2822506,1943
Evalin,F,5,2822506,1943
Evelia,F,5,2822506,1943
Everlina,F,5,2822506,1943
Evva,F,5,2822506,1943
Faline,F,5,2822506,1943
Fanchon,F,5,2822506,1943
Farrell,F,5,2822506,1943
Faydean,F,5,2822506,1943
Fayola,F,5,2822506,1943
Felis,F,5,2822506,1943
Felisa,F,5,2822506,1943
Fleurette,F,5,2822506,1943
Florann,F,5,2822506,1943
Florella,F,5,2822506,1943
Florita,F,5,2822506,1943
Francelia,F,5,2822506,1943
Francelle,F,5,2822506,1943
Francile,F,5,2822506,1943
Francille,F,5,2822506,1943
Francoise,F,5,2822506,1943
Freedia,F,5,2822506,1943
Fronnie,F,5,2822506,1943
Future,F,5,2822506,1943
Gara,F,5,2822506,1943
Garry,F,5,2822506,1943
Geanette,F,5,2822506,1943
Geannie,F,5,2822506,1943
Genean,F,5,2822506,1943
Genella,F,5,2822506,1943
Genova,F,5,2822506,1943
Georgan,F,5,2822506,1943
Georgenia,F,5,2822506,1943
Georgett,F,5,2822506,1943
Georgieanna,F,5,2822506,1943
Geraldyne,F,5,2822506,1943
Gerarda,F,5,2822506,1943
Gerilyn,F,5,2822506,1943
Gisele,F,5,2822506,1943
Glendal,F,5,2822506,1943
Glendean,F,5,2822506,1943
Glendell,F,5,2822506,1943
Glendene,F,5,2822506,1943
Glendine,F,5,2822506,1943
Glenita,F,5,2822506,1943
Glenys,F,5,2822506,1943
Glinnie,F,5,2822506,1943
Glorya,F,5,2822506,1943
Golden,F,5,2822506,1943
Gusta,F,5,2822506,1943
Gustavia,F,5,2822506,1943
Guylene,F,5,2822506,1943
Guynell,F,5,2822506,1943
Gwenith,F,5,2822506,1943
Gwin,F,5,2822506,1943
Gyneth,F,5,2822506,1943
Halley,F,5,2822506,1943
Harryette,F,5,2822506,1943
Helenann,F,5,2822506,1943
Helma,F,5,2822506,1943
Henrine,F,5,2822506,1943
Hubert,F,5,2822506,1943
Icy,F,5,2822506,1943
Ilda,F,5,2822506,1943
Ilse,F,5,2822506,1943
Imojean,F,5,2822506,1943
Irby,F,5,2822506,1943
Irean,F,5,2822506,1943
Irish,F,5,2822506,1943
Irita,F,5,2822506,1943
Irmgard,F,5,2822506,1943
Irva,F,5,2822506,1943
Ivana,F,5,2822506,1943
Jacinta,F,5,2822506,1943
Jackquline,F,5,2822506,1943
Jackye,F,5,2822506,1943
Jacqulyne,F,5,2822506,1943
Jananne,F,5,2822506,1943
Janath,F,5,2822506,1943
Janeane,F,5,2822506,1943
Janelda,F,5,2822506,1943
Janyth,F,5,2822506,1943
Jaquita,F,5,2822506,1943
Jeaniece,F,5,2822506,1943
Jeannean,F,5,2822506,1943
Jenella,F,5,2822506,1943
Jereline,F,5,2822506,1943
Jeretta,F,5,2822506,1943
Jerldean,F,5,2822506,1943
Jerldine,F,5,2822506,1943
Jeroline,F,5,2822506,1943
Jess,F,5,2822506,1943
Jeweldine,F,5,2822506,1943
Jewelean,F,5,2822506,1943
Jeweline,F,5,2822506,1943
Jhonnie,F,5,2822506,1943
Jimmi,F,5,2822506,1943
Jocie,F,5,2822506,1943
Jodee,F,5,2822506,1943
Joell,F,5,2822506,1943
Johnell,F,5,2822506,1943
Johnella,F,5,2822506,1943
Joi,F,5,2822506,1943
Jolean,F,5,2822506,1943
Jolly,F,5,2822506,1943
Jolyne,F,5,2822506,1943
Jonne,F,5,2822506,1943
Jonnette,F,5,2822506,1943
Josephene,F,5,2822506,1943
Joya,F,5,2822506,1943
Joyace,F,5,2822506,1943
Joycelynn,F,5,2822506,1943
Judeen,F,5,2822506,1943
Judeth,F,5,2822506,1943
Judiann,F,5,2822506,1943
Jula,F,5,2822506,1943
Julane,F,5,2822506,1943
Julio,F,5,2822506,1943
Julius,F,5,2822506,1943
Jura,F,5,2822506,1943
Karl,F,5,2822506,1943
Kasandra,F,5,2822506,1943
Kathlee,F,5,2822506,1943
Kathreen,F,5,2822506,1943
Katleen,F,5,2822506,1943
Katrena,F,5,2822506,1943
Kaylee,F,5,2822506,1943
Kennie,F,5,2822506,1943
Kermit,F,5,2822506,1943
Kevin,F,5,2822506,1943
Kimberley,F,5,2822506,1943
Koreen,F,5,2822506,1943
La,F,5,2822506,1943
Lacinda,F,5,2822506,1943
Laetitia,F,5,2822506,1943
Lamoyne,F,5,2822506,1943
Landon,F,5,2822506,1943
Laquetta,F,5,2822506,1943
Lareta,F,5,2822506,1943
Lari,F,5,2822506,1943
Latrelle,F,5,2822506,1943
Lauranne,F,5,2822506,1943
Laurell,F,5,2822506,1943
Lavanda,F,5,2822506,1943
Lavania,F,5,2822506,1943
Laverda,F,5,2822506,1943
Lavergne,F,5,2822506,1943
Lavetra,F,5,2822506,1943
Lavida,F,5,2822506,1943
Le,F,5,2822506,1943
Leara,F,5,2822506,1943
Leatta,F,5,2822506,1943
Ledonia,F,5,2822506,1943
Leilia,F,5,2822506,1943
Lenell,F,5,2822506,1943
Lenor,F,5,2822506,1943
Lenoria,F,5,2822506,1943
Leoda,F,5,2822506,1943
Lerlene,F,5,2822506,1943
Lestine,F,5,2822506,1943
Leva,F,5,2822506,1943
Levera,F,5,2822506,1943
Levern,F,5,2822506,1943
Levonne,F,5,2822506,1943
Lianne,F,5,2822506,1943
Linder,F,5,2822506,1943
Lindley,F,5,2822506,1943
Linnell,F,5,2822506,1943
Lise,F,5,2822506,1943
Lolene,F,5,2822506,1943
Loreda,F,5,2822506,1943
Lorelee,F,5,2822506,1943
Lorelie,F,5,2822506,1943
Loretto,F,5,2822506,1943
Loria,F,5,2822506,1943
Lorrane,F,5,2822506,1943
Lorriane,F,5,2822506,1943
Loucinda,F,5,2822506,1943
Louette,F,5,2822506,1943
Lovene,F,5,2822506,1943
Loya,F,5,2822506,1943
Luan,F,5,2822506,1943
Luci,F,5,2822506,1943
Lucillie,F,5,2822506,1943
Lucina,F,5,2822506,1943
Lucrecia,F,5,2822506,1943
Luise,F,5,2822506,1943
Luray,F,5,2822506,1943
Luree,F,5,2822506,1943
Luther,F,5,2822506,1943
Luverne,F,5,2822506,1943
Lylia,F,5,2822506,1943
Lyndel,F,5,2822506,1943
Lynnetta,F,5,2822506,1943
Lynore,F,5,2822506,1943
Mabeline,F,5,2822506,1943
Macel,F,5,2822506,1943
Maddie,F,5,2822506,1943
Madelynne,F,5,2822506,1943
Madora,F,5,2822506,1943
Maebell,F,5,2822506,1943
Magdelene,F,5,2822506,1943
Magdeline,F,5,2822506,1943
Magie,F,5,2822506,1943
Mahala,F,5,2822506,1943
Malcolm,F,5,2822506,1943
Manuella,F,5,2822506,1943
Marcelia,F,5,2822506,1943
Marcha,F,5,2822506,1943
Marcyanna,F,5,2822506,1943
Mardi,F,5,2822506,1943
Marena,F,5,2822506,1943
Marene,F,5,2822506,1943
Marget,F,5,2822506,1943
Marialice,F,5,2822506,1943
Maridee,F,5,2822506,1943
Marielle,F,5,2822506,1943
Marillyn,F,5,2822506,1943
Marise,F,5,2822506,1943
Marja,F,5,2822506,1943
Marjo,F,5,2822506,1943
Marlana,F,5,2822506,1943
Marleah,F,5,2822506,1943
Marthella,F,5,2822506,1943
Marua,F,5,2822506,1943
Marvaline,F,5,2822506,1943
Marveline,F,5,2822506,1943
Marvia,F,5,2822506,1943
Maryagnes,F,5,2822506,1943
Maryalyce,F,5,2822506,1943
Maryfrances,F,5,2822506,1943
Marylon,F,5,2822506,1943
Masako,F,5,2822506,1943
Maudry,F,5,2822506,1943
Maurita,F,5,2822506,1943
Max,F,5,2822506,1943
Maya,F,5,2822506,1943
Maymie,F,5,2822506,1943
Mazella,F,5,2822506,1943
Mazzie,F,5,2822506,1943
Mel,F,5,2822506,1943
Melissia,F,5,2822506,1943
Mellissa,F,5,2822506,1943
Melodye,F,5,2822506,1943
Mena,F,5,2822506,1943
Merelene,F,5,2822506,1943
Merian,F,5,2822506,1943
Meril,F,5,2822506,1943
Merilynn,F,5,2822506,1943
Merlin,F,5,2822506,1943
Merrell,F,5,2822506,1943
Merrianne,F,5,2822506,1943
Merridee,F,5,2822506,1943
Merrilie,F,5,2822506,1943
Merrilynn,F,5,2822506,1943
Mertice,F,5,2822506,1943
Metha,F,5,2822506,1943
Michiko,F,5,2822506,1943
Mikel,F,5,2822506,1943
Miki,F,5,2822506,1943
Milderd,F,5,2822506,1943
Mintie,F,5,2822506,1943
Missy,F,5,2822506,1943
Mitsuko,F,5,2822506,1943
Monie,F,5,2822506,1943
Montine,F,5,2822506,1943
Monty,F,5,2822506,1943
Morene,F,5,2822506,1943
Mosella,F,5,2822506,1943
Murle,F,5,2822506,1943
Murna,F,5,2822506,1943
Murphy,F,5,2822506,1943
Murrell,F,5,2822506,1943
Myriam,F,5,2822506,1943
Nadra,F,5,2822506,1943
Nathalee,F,5,2822506,1943
Nathan,F,5,2822506,1943
Naureen,F,5,2822506,1943
Nealie,F,5,2822506,1943
Neena,F,5,2822506,1943
Neeta,F,5,2822506,1943
Nema,F,5,2822506,1943
Nereida,F,5,2822506,1943
Netty,F,5,2822506,1943
Neysa,F,5,2822506,1943
Nezzie,F,5,2822506,1943
Nichola,F,5,2822506,1943
Nidia,F,5,2822506,1943
Noreene,F,5,2822506,1943
Norena,F,5,2822506,1943
Normalee,F,5,2822506,1943
Norrie,F,5,2822506,1943
Obelia,F,5,2822506,1943
Odelle,F,5,2822506,1943
Olamae,F,5,2822506,1943
Olimpia,F,5,2822506,1943
Onedia,F,5,2822506,1943
Onetha,F,5,2822506,1943
Oreta,F,5,2822506,1943
Orie,F,5,2822506,1943
Othelia,F,5,2822506,1943
