Lurene,F,7,511224,1909
Lurine,F,7,511224,1909
Luz,F,7,511224,1909
Madgie,F,7,511224,1909
Madlyn,F,7,511224,1909
Majorie,F,7,511224,1909
Malissie,F,7,511224,1909
Mandie,F,7,511224,1909
Margeret,F,7,511224,1909
Mariana,F,7,511224,1909
Marilla,F,7,511224,1909
Marlene,F,7,511224,1909
Marvin,F,7,511224,1909
Matie,F,7,511224,1909
Mennie,F,7,511224,1909
Michael,F,7,511224,1909
Michelina,F,7,511224,1909
Mickey,F,7,511224,1909
Murl,F,7,511224,1909
Nannette,F,7,511224,1909
Nealy,F,7,511224,1909
Nelly,F,7,511224,1909
Nena,F,7,511224,1909
Nera,F,7,511224,1909
Noelie,F,7,511224,1909
Nonnie,F,7,511224,1909
Odessia,F,7,511224,1909
Oleva,F,7,511224,1909
Olie,F,7,511224,1909
Ollive,F,7,511224,1909
Oree,F,7,511224,1909
Orlean,F,7,511224,1909
Oscar,F,7,511224,1909
Otilia,F,7,511224,1909
Peggie,F,7,511224,1909
Percy,F,7,511224,1909
Pheobe,F,7,511224,1909
Pinkey,F,7,511224,1909
Pricilla,F,7,511224,1909
Princess,F,7,511224,1909
Reather,F,7,511224,1909
Rebie,F,7,511224,1909
Refugio,F,7,511224,1909
Renner,F,7,511224,1909
Richard,F,7,511224,1909
Rosana,F,7,511224,1909
Roseanna,F,7,511224,1909
Rosita,F,7,511224,1909
Russell,F,7,511224,1909
Sharon,F,7,511224,1909
Simmie,F,7,511224,1909
Stanley,F,7,511224,1909
Sweetie,F,7,511224,1909
Thalia,F,7,511224,1909
Theta,F,7,511224,1909
Thomasina,F,7,511224,1909
Tommy,F,7,511224,1909
Vadie,F,7,511224,1909
Vannie,F,7,511224,1909
Vara,F,7,511224,1909
Velia,F,7,511224,1909
Veneta,F,7,511224,1909
Verneda,F,7,511224,1909
Vernelle,F,7,511224,1909
Vienna,F,7,511224,1909
Vietta,F,7,511224,1909
Virdie,F,7,511224,1909
Weltha,F,7,511224,1909
Wilmer,F,7,511224,1909
Wilna,F,7,511224,1909
Yoshiko,F,7,511224,1909
Yoshino,F,7,511224,1909
Adelene,F,6,511224,1909
Adlene,F,6,511224,1909
Ailene,F,6,511224,1909
Albertia,F,6,511224,1909
Aldora,F,6,511224,1909
Alean,F,6,511224,1909
Algia,F,6,511224,1909
Allen,F,6,511224,1909
Almedia,F,6,511224,1909
Almer,F,6,511224,1909
Alphia,F,6,511224,1909
Alton,F,6,511224,1909
Alvia,F,6,511224,1909
Alyne,F,6,511224,1909
Alys,F,6,511224,1909
Angel,F,6,511224,1909
Angelica,F,6,511224,1909
Antha,F,6,511224,1909
Arbutus,F,6,511224,1909
Armida,F,6,511224,1909
Arnetta,F,6,511224,1909
Arthur,F,6,511224,1909
Arville,F,6,511224,1909
Athena,F,6,511224,1909
Australia,F,6,511224,1909
Azalia,F,6,511224,1909
Azlee,F,6,511224,1909
Bannie,F,6,511224,1909
Beatrix,F,6,511224,1909
Bena,F,6,511224,1909
Bianca,F,6,511224,1909
Blannie,F,6,511224,1909
Bridie,F,6,511224,1909
Brookie,F,6,511224,1909
Burma,F,6,511224,1909
Camelia,F,6,511224,1909
Camella,F,6,511224,1909
Canary,F,6,511224,1909
Carlyn,F,6,511224,1909
Carolyne,F,6,511224,1909
Carrol,F,6,511224,1909
Caterina,F,6,511224,1909
Cecille,F,6,511224,1909
Celestina,F,6,511224,1909
Charlotta,F,6,511224,1909
Christiana,F,6,511224,1909
Cinda,F,6,511224,1909
Cindy,F,6,511224,1909
Clarabel,F,6,511224,1909
Claris,F,6,511224,1909
Clarisse,F,6,511224,1909
Clela,F,6,511224,1909
Clemence,F,6,511224,1909
Climmie,F,6,511224,1909
Clorinda,F,6,511224,1909
Clydie,F,6,511224,1909
Congetta,F,6,511224,1909
Coralie,F,6,511224,1909
Cordy,F,6,511224,1909
Cozy,F,6,511224,1909
Daisie,F,6,511224,1909
Dellia,F,6,511224,1909
Diamond,F,6,511224,1909
Don,F,6,511224,1909
Dorine,F,6,511224,1909
Dorthey,F,6,511224,1909
Dosha,F,6,511224,1909
Dot,F,6,511224,1909
Dove,F,6,511224,1909
Ebbie,F,6,511224,1909
Eddith,F,6,511224,1909
Edner,F,6,511224,1909
Elcie,F,6,511224,1909
Elenore,F,6,511224,1909
Ellar,F,6,511224,1909
Ellenor,F,6,511224,1909
Elnore,F,6,511224,1909
Elverta,F,6,511224,1909
Elzada,F,6,511224,1909
Ema,F,6,511224,1909
Emmy,F,6,511224,1909
Eppie,F,6,511224,1909
Erlene,F,6,511224,1909
Ermal,F,6,511224,1909
Ermine,F,6,511224,1909
Estellar,F,6,511224,1909
Ethyle,F,6,511224,1909
Eulalie,F,6,511224,1909
Eupha,F,6,511224,1909
Evelene,F,6,511224,1909
Evon,F,6,511224,1909
Exa,F,6,511224,1909
Ezella,F,6,511224,1909
Faun,F,6,511224,1909
Floria,F,6,511224,1909
Foye,F,6,511224,1909
Francesca,F,6,511224,1909
Gabriella,F,6,511224,1909
Garland,F,6,511224,1909
Gena,F,6,511224,1909
Geneve,F,6,511224,1909
Georgetta,F,6,511224,1909
Gillie,F,6,511224,1909
Gladine,F,6,511224,1909
Gustie,F,6,511224,1909
Gwendolen,F,6,511224,1909
Haruko,F,6,511224,1909
Helyn,F,6,511224,1909
Hennie,F,6,511224,1909
Herminia,F,6,511224,1909
Hilaria,F,6,511224,1909
Hisako,F,6,511224,1909
Homer,F,6,511224,1909
Icle,F,6,511224,1909
Idelia,F,6,511224,1909
Ilean,F,6,511224,1909
Ineze,F,6,511224,1909
Isadora,F,6,511224,1909
Ivey,F,6,511224,1909
Izella,F,6,511224,1909
Jacquelyn,F,6,511224,1909
Janis,F,6,511224,1909
Jennett,F,6,511224,1909
Jesus,F,6,511224,1909
Johnetta,F,6,511224,1909
Junie,F,6,511224,1909
Katheleen,F,6,511224,1909
Katheryne,F,6,511224,1909
Katrina,F,6,511224,1909
Kaye,F,6,511224,1909
Kenneth,F,6,511224,1909
Lakie,F,6,511224,1909
Lallie,F,6,511224,1909
Lana,F,6,511224,1909
Lara,F,6,511224,1909
Larene,F,6,511224,1909
Launa,F,6,511224,1909
Lavena,F,6,511224,1909
Lealer,F,6,511224,1909
Lear,F,6,511224,1909
Leatrice,F,6,511224,1909
Leler,F,6,511224,1909
Leonie,F,6,511224,1909
Lillias,F,6,511224,1909
Lillis,F,6,511224,1909
Liona,F,6,511224,1909
Litha,F,6,511224,1909
Livia,F,6,511224,1909
Llewellyn,F,6,511224,1909
Lockie,F,6,511224,1909
Lodie,F,6,511224,1909
Loney,F,6,511224,1909
Loren,F,6,511224,1909
Loretto,F,6,511224,1909
Lota,F,6,511224,1909
Lotus,F,6,511224,1909
Loucille,F,6,511224,1909
Lu,F,6,511224,1909
Luanna,F,6,511224,1909
Luceal,F,6,511224,1909
Lucelia,F,6,511224,1909
Lucetta,F,6,511224,1909
Lucielle,F,6,511224,1909
Lucienne,F,6,511224,1909
Lucindia,F,6,511224,1909
Luellen,F,6,511224,1909
Lulie,F,6,511224,1909
Lurlene,F,6,511224,1909
Lutie,F,6,511224,1909
Lyndall,F,6,511224,1909
Lynette,F,6,511224,1909
Maddie,F,6,511224,1909
Maeola,F,6,511224,1909
Magdaline,F,6,511224,1909
Maie,F,6,511224,1909
Maizie,F,6,511224,1909
Maple,F,6,511224,1909
Margart,F,6,511224,1909
Marget,F,6,511224,1909
Margo,F,6,511224,1909
Margorie,F,6,511224,1909
Margretta,F,6,511224,1909
Marina,F,6,511224,1909
Martin,F,6,511224,1909
Martine,F,6,511224,1909
Marvelle,F,6,511224,1909
Maryalice,F,6,511224,1909
Maryanna,F,6,511224,1909
Maryella,F,6,511224,1909
Maryjane,F,6,511224,1909
Masako,F,6,511224,1909
Mayetta,F,6,511224,1909
Maysel,F,6,511224,1909
Mazelle,F,6,511224,1909
Melita,F,6,511224,1909
Merie,F,6,511224,1909
Merrill,F,6,511224,1909
Meryle,F,6,511224,1909
Mimi,F,6,511224,1909
Minnette,F,6,511224,1909
Monie,F,6,511224,1909
Nadene,F,6,511224,1909
Nida,F,6,511224,1909
Obelia,F,6,511224,1909
Olivine,F,6,511224,1909
Opel,F,6,511224,1909
Otila,F,6,511224,1909
Ozelle,F,6,511224,1909
Patti,F,6,511224,1909
Pearla,F,6,511224,1909
Pearlee,F,6,511224,1909
Phala,F,6,511224,1909
Philip,F,6,511224,1909
Philomene,F,6,511224,1909
Pocahontas,F,6,511224,1909
Providence,F,6,511224,1909
Raymond,F,6,511224,1909
Rema,F,6,511224,1909
Reola,F,6,511224,1909
Rinda,F,6,511224,1909
Romayne,F,6,511224,1909
Romona,F,6,511224,1909
Roselia,F,6,511224,1909
Rosy,F,6,511224,1909
Rubbie,F,6,511224,1909
Rufina,F,6,511224,1909
Saddie,F,6,511224,1909
Savilla,F,6,511224,1909
Sella,F,6,511224,1909
Senora,F,6,511224,1909
Shella,F,6,511224,1909
Shizuko,F,6,511224,1909
Soledad,F,6,511224,1909
Susannah,F,6,511224,1909
Syd,F,6,511224,1909
Sydell,F,6,511224,1909
Sylvester,F,6,511224,1909
Teckla,F,6,511224,1909
Tosca,F,6,511224,1909
Trudy,F,6,511224,1909
Twyla,F,6,511224,1909
Venie,F,6,511224,1909
Verdell,F,6,511224,1909
Verma,F,6,511224,1909
Vern,F,6,511224,1909
Vicy,F,6,511224,1909
Vinita,F,6,511224,1909
Waunita,F,6,511224,1909
Wenonah,F,6,511224,1909
Wilhelmenia,F,6,511224,1909
Willette,F,6,511224,1909
Adabelle,F,5,511224,1909
Agapita,F,5,511224,1909
Agustina,F,5,511224,1909
Aina,F,5,511224,1909
Albie,F,5,511224,1909
Aldea,F,5,511224,1909
Alee,F,5,511224,1909
Alena,F,5,511224,1909
Alexander,F,5,511224,1909
Alexina,F,5,511224,1909
Alleene,F,5,511224,1909
Almina,F,5,511224,1909
Alonia,F,5,511224,1909
Alwilda,F,5,511224,1909
Amada,F,5,511224,1909
Amey,F,5,511224,1909
Anice,F,5,511224,1909
Annah,F,5,511224,1909
Annamarie,F,5,511224,1909
Aquilla,F,5,511224,1909
Ardys,F,5,511224,1909
Argatha,F,5,511224,1909
Argie,F,5,511224,1909
Aria,F,5,511224,1909
Arilla,F,5,511224,1909
Armella,F,5,511224,1909
Arnie,F,5,511224,1909
Artelia,F,5,511224,1909
Athene,F,5,511224,1909
Audria,F,5,511224,1909
Avanell,F,5,511224,1909
Ayako,F,5,511224,1909
Beata,F,5,511224,1909
Beda,F,5,511224,1909
Belia,F,5,511224,1909
Belvie,F,5,511224,1909
Betsey,F,5,511224,1909
Bill,F,5,511224,1909
Bitha,F,5,511224,1909
Blasa,F,5,511224,1909
Blondell,F,5,511224,1909
Bluma,F,5,511224,1909
Bobby,F,5,511224,1909
Burnette,F,5,511224,1909
Byrl,F,5,511224,1909
Candis,F,5,511224,1909
Cannie,F,5,511224,1909
Carie,F,5,511224,1909
Carleen,F,5,511224,1909
Carline,F,5,511224,1909
Cary,F,5,511224,1909
Casimira,F,5,511224,1909
Castella,F,5,511224,1909
Ceclia,F,5,511224,1909
Cele,F,5,511224,1909
Charlena,F,5,511224,1909
Charley,F,5,511224,1909
Cheryl,F,5,511224,1909
Chester,F,5,511224,1909
China,F,5,511224,1909
Chiyoko,F,5,511224,1909
Christie,F,5,511224,1909
Clarene,F,5,511224,1909
Clarise,F,5,511224,1909
Clemie,F,5,511224,1909
Cleopatra,F,5,511224,1909
Clio,F,5,511224,1909
Clothilde,F,5,511224,1909
Clotile,F,5,511224,1909
Clydia,F,5,511224,1909
Cordella,F,5,511224,1909
Cornelius,F,5,511224,1909
Cristina,F,5,511224,1909
Cyrilla,F,5,511224,1909
Dagny,F,5,511224,1909
Dara,F,5,511224,1909
Deane,F,5,511224,1909
Delina,F,5,511224,1909
Dema,F,5,511224,1909
Docie,F,5,511224,1909
Doll,F,5,511224,1909
Dominica,F,5,511224,1909
Donalda,F,5,511224,1909
Dorene,F,5,511224,1909
Dorotea,F,5,511224,1909
Dossie,F,5,511224,1909
Dotty,F,5,511224,1909
Earie,F,5,511224,1909
Eather,F,5,511224,1909
Edie,F,5,511224,1909
Edolia,F,5,511224,1909
Edris,F,5,511224,1909
Eilene,F,5,511224,1909
Eithel,F,5,511224,1909
Eleonor,F,5,511224,1909
Elezabeth,F,5,511224,1909
Elfie,F,5,511224,1909
Elizabth,F,5,511224,1909
Elizbeth,F,5,511224,1909
Elmyra,F,5,511224,1909
Elois,F,5,511224,1909
Elsbeth,F,5,511224,1909
Elsia,F,5,511224,1909
Elvena,F,5,511224,1909
Elzena,F,5,511224,1909
Emile,F,5,511224,1909
Enes,F,5,511224,1909
Enriqueta,F,5,511224,1909
Equilla,F,5,511224,1909
Erica,F,5,511224,1909
Erla,F,5,511224,1909
Esteller,F,5,511224,1909
Estie,F,5,511224,1909
Etheleen,F,5,511224,1909
Eulamae,F,5,511224,1909
Evelynne,F,5,511224,1909
Everlene,F,5,511224,1909
Evora,F,5,511224,1909
Exer,F,5,511224,1909
Exilda,F,5,511224,1909
Fabiola,F,5,511224,1909
Felecia,F,5,511224,1909
Felicitas,F,5,511224,1909
Ferol,F,5,511224,1909
Fidelia,F,5,511224,1909
Flordia,F,5,511224,1909
Florena,F,5,511224,1909
Floyce,F,5,511224,1909
Forrest,F,5,511224,1909
Francie,F,5,511224,1909
Francina,F,5,511224,1909
Gaetana,F,5,511224,1909
Gaile,F,5,511224,1909
Garnetta,F,5,511224,1909
Gatha,F,5,511224,1909
Gaye,F,5,511224,1909
Genever,F,5,511224,1909
Genieve,F,5,511224,1909
Georgine,F,5,511224,1909
Gilma,F,5,511224,1909
Giovannina,F,5,511224,1909
Girlie,F,5,511224,1909
Gizella,F,5,511224,1909
Glinnie,F,5,511224,1909
Gustava,F,5,511224,1909
Hatsue,F,5,511224,1909
Hazell,F,5,511224,1909
Helaine,F,5,511224,1909
Heloise,F,5,511224,1909
Henryetta,F,5,511224,1909
Hildagarde,F,5,511224,1909
Hylda,F,5,511224,1909
Ileen,F,5,511224,1909
Ilma,F,5,511224,1909
Ilona,F,5,511224,1909
Ioma,F,5,511224,1909
Irmgard,F,5,511224,1909
Jacinta,F,5,511224,1909
Jemmie,F,5,511224,1909
Jency,F,5,511224,1909
Jenney,F,5,511224,1909
Jessamine,F,5,511224,1909
Jestine,F,5,511224,1909
Jesusita,F,5,511224,1909
Johannah,F,5,511224,1909
Jose,F,5,511224,1909
Josphine,F,5,511224,1909
Joye,F,5,511224,1909
Justa,F,5,511224,1909
Katherin,F,5,511224,1909
Laila,F,5,511224,1909
Laney,F,5,511224,1909
Lanora,F,5,511224,1909
Laretta,F,5,511224,1909
Laurence,F,5,511224,1909
Laurina,F,5,511224,1909
Lavene,F,5,511224,1909
Laverda,F,5,511224,1909
Leafa,F,5,511224,1909
Leanore,F,5,511224,1909
Lilas,F,5,511224,1909
Littie,F,5,511224,1909
Loa,F,5,511224,1909
Loella,F,5,511224,1909
Loie,F,5,511224,1909
Lorayne,F,5,511224,1909
Loreen,F,5,511224,1909
Lorinda,F,5,511224,1909
Lovina,F,5,511224,1909
Lubertha,F,5,511224,1909
Lucil,F,5,511224,1909
Luddie,F,5,511224,1909
Ludell,F,5,511224,1909
Ludia,F,5,511224,1909
Lueller,F,5,511224,1909
Lulamae,F,5,511224,1909
Lulla,F,5,511224,1909
Luverne,F,5,511224,1909
Mada,F,5,511224,1909
Madolyn,F,5,511224,1909
Majel,F,5,511224,1909
Manie,F,5,511224,1909
Manuelita,F,5,511224,1909
Marcelina,F,5,511224,1909
Marcelline,F,5,511224,1909
Mareta,F,5,511224,1909
Margherita,F,5,511224,1909
Mariette,F,5,511224,1909
Marine,F,5,511224,1909
Marya,F,5,511224,1909
Marybeth,F,5,511224,1909
Maryelizabeth,F,5,511224,1909
Maryland,F,5,511224,1909
Maudell,F,5,511224,1909
Maybel,F,5,511224,1909
Medora,F,5,511224,1909
Melina,F,5,511224,1909
Merrie,F,5,511224,1909
Meryl,F,5,511224,1909
Mila,F,5,511224,1909
Milly,F,5,511224,1909
Mineola,F,5,511224,1909
Minervia,F,5,511224,1909
Mintie,F,5,511224,1909
Mirtie,F,5,511224,1909
Misao,F,5,511224,1909
Missie,F,5,511224,1909
Mitzi,F,5,511224,1909
Modell,F,5,511224,1909
Modena,F,5,511224,1909
Monique,F,5,511224,1909
Monta,F,5,511224,1909
Montez,F,5,511224,1909
Murrell,F,5,511224,1909
Murtie,F,5,511224,1909
Myrta,F,5,511224,1909
Nana,F,5,511224,1909
Naomia,F,5,511224,1909
Naomie,F,5,511224,1909
Nara,F,5,511224,1909
Natalia,F,5,511224,1909
Natividad,F,5,511224,1909
Nelma,F,5,511224,1909
Neomia,F,5,511224,1909
Noble,F,5,511224,1909
Noel,F,5,511224,1909
Noella,F,5,511224,1909
Nolie,F,5,511224,1909
Odeal,F,5,511224,1909
Odessie,F,5,511224,1909
Ofelia,F,5,511224,1909
Olean,F,5,511224,1909
Omega,F,5,511224,1909
Oretta,F,5,511224,1909
Orie,F,5,511224,1909
Orma,F,5,511224,1909
Orvilla,F,5,511224,1909
Othella,F,5,511224,1909
Otillia,F,5,511224,1909
Ovella,F,5,511224,1909
Oza,F,5,511224,1909
Paulene,F,5,511224,1909
Pearley,F,5,511224,1909
Pebble,F,5,511224,1909
Penny,F,5,511224,1909
Perle,F,5,511224,1909
Persis,F,5,511224,1909
Petronilla,F,5,511224,1909
Phyliss,F,5,511224,1909
Piccola,F,5,511224,1909
Precious,F,5,511224,1909
Quillie,F,5,511224,1909
Raffaela,F,5,511224,1909
Ralph,F,5,511224,1909
Ramoncita,F,5,511224,1909
Rebia,F,5,511224,1909
Reine,F,5,511224,1909
Reita,F,5,511224,1909
Rheba,F,5,511224,1909
Rhodie,F,5,511224,1909
Richie,F,5,511224,1909
Robena,F,5,511224,1909
Robin,F,5,511224,1909
Ronie,F,5,511224,1909
Ronnie,F,5,511224,1909
Rosena,F,5,511224,1909
Rosielee,F,5,511224,1909
Roxana,F,5,511224,1909
Sabra,F,5,511224,1909
Saloma,F,5,511224,1909
Sandra,F,5,511224,1909
Sedalia,F,5,511224,1909
Selda,F,5,511224,1909
Severa,F,5,511224,1909
Shelley,F,5,511224,1909
Sherry,F,5,511224,1909
Shigeko,F,5,511224,1909
Signa,F,5,511224,1909
Siller,F,5,511224,1909
Simone,F,5,511224,1909
Simonne,F,5,511224,1909
Solveig,F,5,511224,1909
Stacie,F,5,511224,1909
Stephana,F,5,511224,1909
Sussie,F,5,511224,1909
Sydelle,F,5,511224,1909
Sylvie,F,5,511224,1909
Tekla,F,5,511224,1909
Teressa,F,5,511224,1909
Texanna,F,5,511224,1909
Thais,F,5,511224,1909
Theckla,F,5,511224,1909
Theodocia,F,5,511224,1909
Therma,F,5,511224,1909
Thomasine,F,5,511224,1909
Thursa,F,5,511224,1909
Tinie,F,5,511224,1909
Trellis,F,5,511224,1909
Tsuruko,F,5,511224,1909
Uva,F,5,511224,1909
Valena,F,5,511224,1909
Valley,F,5,511224,1909
Velvie,F,5,511224,1909
Verba,F,5,511224,1909
Vercie,F,5,511224,1909
Verdia,F,5,511224,1909
Veronia,F,5,511224,1909
Vestal,F,5,511224,1909
Vicie,F,5,511224,1909
Virtie,F,5,511224,1909
Wallace,F,5,511224,1909
Wealthy,F,5,511224,1909
Wessie,F,5,511224,1909
Willena,F,5,511224,1909
Willow,F,5,511224,1909
Winfred,F,5,511224,1909
Yolande,F,5,511224,1909
Zillah,F,5,511224,1909
Zilphia,F,5,511224,1909
Zollie,F,5,511224,1909
Zuma,F,5,511224,1909
John,M,9590,511224,1909
William,M,7913,511224,1909
James,M,7595,511224,1909
George,M,4688,511224,1909
Robert,M,4563,511224,1909
Joseph,M,4348,511224,1909
Charles,M,4029,511224,1909
Frank,M,3244,511224,1909
Edward,M,2935,511224,1909
Thomas,M,2468,511224,1909
Henry,M,2411,511224,1909
Walter,M,2287,511224,1909
Willie,M,2175,511224,1909
Harry,M,1924,511224,1909
Albert,M,1816,511224,1909
Harold,M,1725,511224,1909
Paul,M,1676,511224,1909
Arthur,M,1665,511224,1909
Clarence,M,1518,511224,1909
Raymond,M,1441,511224,1909
Richard,M,1427,511224,1909
Fred,M,1355,511224,1909
Joe,M,1292,511224,1909
Louis,M,1231,511224,1909
Carl,M,1215,511224,1909
Howard,M,1166,511224,1909
Jack,M,1150,511224,1909
Roy,M,1135,511224,1909
David,M,1094,511224,1909
Ralph,M,1091,511224,1909
Earl,M,1007,511224,1909
Samuel,M,983,511224,1909
Francis,M,886,511224,1909
Ernest,M,885,511224,1909
Lawrence,M,854,511224,1909
Charlie,M,833,511224,1909
Herbert,M,831,511224,1909
Andrew,M,766,511224,1909
Alfred,M,763,511224,1909
Anthony,M,758,511224,1909
Kenneth,M,746,511224,1909
Donald,M,725,511224,1909
Eugene,M,724,511224,1909
Sam,M,700,511224,1909
Elmer,M,687,511224,1909
Leonard,M,665,511224,1909
Michael,M,635,511224,1909
Herman,M,618,511224,1909
Leo,M,609,511224,1909
Stanley,M,607,511224,1909
Theodore,M,595,511224,1909
Lee,M,584,511224,1909
Floyd,M,570,511224,1909
Daniel,M,569,511224,1909
Leroy,M,568,511224,1909
Peter,M,539,511224,1909
Clifford,M,536,511224,1909
Russell,M,528,511224,1909
Jesse,M,517,511224,1909
Clyde,M,516,511224,1909
Lester,M,501,511224,1909
Edwin,M,492,511224,1909
Benjamin,M,489,511224,1909
Frederick,M,477,511224,1909
Lewis,M,477,511224,1909
Chester,M,475,511224,1909
Ray,M,475,511224,1909
Bernard,M,463,511224,1909
Eddie,M,462,511224,1909
Oscar,M,459,511224,1909
Melvin,M,448,511224,1909
Cecil,M,432,511224,1909
Jessie,M,432,511224,1909
Claude,M,419,511224,1909
Norman,M,415,511224,1909
Lloyd,M,412,511224,1909
Johnnie,M,401,511224,1909
Philip,M,395,511224,1909
Martin,M,391,511224,1909
Leon,M,377,511224,1909
Milton,M,369,511224,1909
Alvin,M,363,511224,1909
Harvey,M,361,511224,1909
Ben,M,358,511224,1909
Marvin,M,354,511224,1909
Edgar,M,347,511224,1909
Luther,M,347,511224,1909
Tom,M,340,511224,1909
Victor,M,320,511224,1909
Everett,M,314,511224,1909
Stephen,M,314,511224,1909
Homer,M,313,511224,1909
Allen,M,312,511224,1909
Morris,M,305,511224,1909
Gerald,M,301,511224,1909
Leslie,M,292,511224,1909
Vernon,M,284,511224,1909
Julius,M,269,511224,1909
Otis,M,267,511224,1909
Will,M,267,511224,1909
Vincent,M,264,511224,1909
Jacob,M,262,511224,1909
Glenn,M,261,511224,1909
Hugh,M,260,511224,1909
Jim,M,259,511224,1909
Wilbur,M,259,511224,1909
Alexander,M,255,511224,1909
Earnest,M,255,511224,1909
Horace,M,252,511224,1909
Virgil,M,250,511224,1909
Marion,M,247,511224,1909
Oliver,M,246,511224,1909
Maurice,M,245,511224,1909
Curtis,M,244,511224,1909
Manuel,M,243,511224,1909
Gilbert,M,239,511224,1909
Arnold,M,237,511224,1909
Archie,M,235,511224,1909
Sidney,M,233,511224,1909
Warren,M,231,511224,1909
Gordon,M,230,511224,1909
Max,M,228,511224,1909
Alex,M,227,511224,1909
Hubert,M,222,511224,1909
Willard,M,219,511224,1909
Orville,M,218,511224,1909
Jose,M,213,511224,1909
Isaac,M,209,511224,1909
Lonnie,M,209,511224,1909
Nathan,M,209,511224,1909
Rufus,M,206,511224,1909
Bill,M,205,511224,1909
Nicholas,M,204,511224,1909
Irving,M,202,511224,1909
Patrick,M,199,511224,1909
Wesley,M,197,511224,1909
Guy,M,195,511224,1909
Jerry,M,192,511224,1909
Willis,M,189,511224,1909
Bennie,M,187,511224,1909
Steve,M,187,511224,1909
Jimmie,M,185,511224,1909
Wallace,M,185,511224,1909
Otto,M,180,511224,1909
Glen,M,178,511224,1909
Calvin,M,176,511224,1909
Ira,M,175,511224,1909
Rudolph,M,173,511224,1909
Clinton,M,171,511224,1909
Franklin,M,168,511224,1909
Elbert,M,167,511224,1909
Mike,M,167,511224,1909
Abraham,M,163,511224,1909
Dan,M,163,511224,1909
Wayne,M,163,511224,1909
Roosevelt,M,160,511224,1909
Ed,M,159,511224,1909
Percy,M,159,511224,1909
Clifton,M,157,511224,1909
Tony,M,155,511224,1909
Mack,M,154,511224,1909
Emil,M,153,511224,1909
Roland,M,153,511224,1909
Sylvester,M,151,511224,1909
Felix,M,148,511224,1909
Charley,M,147,511224,1909
Edmund,M,147,511224,1909
Emmett,M,147,511224,1909
Johnie,M,147,511224,1909
Matthew,M,147,511224,1909
Phillip,M,146,511224,1909
Nathaniel,M,143,511224,1909
Aaron,M,142,511224,1909
Jerome,M,141,511224,1909
Kermit,M,139,511224,1909
Clayton,M,137,511224,1909
Marshall,M,134,511224,1909
Ellis,M,131,511224,1909
August,M,129,511224,1909
Roger,M,128,511224,1909
Douglas,M,126,511224,1909
Forrest,M,125,511224,1909
Juan,M,123,511224,1909
Ted,M,122,511224,1909
Bruce,M,121,511224,1909
Antonio,M,120,511224,1909
Dennis,M,120,511224,1909
Pete,M,120,511224,1909
Bert,M,119,511224,1909
Johnny,M,117,511224,1909
Amos,M,116,511224,1909
Sherman,M,115,511224,1909
Adam,M,113,511224,1909
Nelson,M,113,511224,1909
Tommie,M,113,511224,1909
Ivan,M,111,511224,1909
Don,M,110,511224,1909
Irvin,M,109,511224,1909
Jake,M,109,511224,1909
Perry,M,109,511224,1909
Moses,M,108,511224,1909
Adolph,M,107,511224,1909
Roscoe,M,107,511224,1909
Wilson,M,106,511224,1909
Gus,M,104,511224,1909
Ervin,M,103,511224,1909
Austin,M,102,511224,1909
Dale,M,102,511224,1909
Dave,M,102,511224,1909
Julian,M,102,511224,1909
Karl,M,102,511224,1909
Alton,M,101,511224,1909
Booker,M,101,511224,1909
Mark,M,101,511224,1909
Grady,M,99,511224,1909
Ollie,M,99,511224,1909
Angelo,M,98,511224,1909
Cornelius,M,98,511224,1909
Jay,M,98,511224,1909
Wilbert,M,98,511224,1909
Grover,M,97,511224,1909
Salvatore,M,96,511224,1909
Alonzo,M,95,511224,1909
Simon,M,94,511224,1909
Ronald,M,93,511224,1909
Delbert,M,91,511224,1909
Dewey,M,91,511224,1909
Dominick,M,91,511224,1909
Reuben,M,91,511224,1909
Wilfred,M,91,511224,1909
Elijah,M,90,511224,1909
Leland,M,90,511224,1909
Owen,M,90,511224,1909
Laurence,M,89,511224,1909
Carroll,M,87,511224,1909
Jess,M,87,511224,1909
Larry,M,87,511224,1909
Buster,M,85,511224,1909
Aubrey,M,84,511224,1909
Cleveland,M,83,511224,1909
Jasper,M,83,511224,1909
Malcolm,M,83,511224,1909
Levi,M,82,511224,1909
Gene,M,81,511224,1909
Hyman,M,81,511224,1909
Ross,M,81,511224,1909
Elmo,M,80,511224,1909
Mary,M,80,511224,1909
Loyd,M,79,511224,1909
Millard,M,79,511224,1909
Nick,M,79,511224,1909
Solomon,M,79,511224,1909
Louie,M,78,511224,1909
Erwin,M,76,511224,1909
Freddie,M,76,511224,1909
Merle,M,76,511224,1909
Preston,M,76,511224,1909
Monroe,M,75,511224,1909
Allan,M,74,511224,1909
Claud,M,73,511224,1909
Harley,M,73,511224,1909
Lyle,M,72,511224,1909
Mitchell,M,72,511224,1909
Ruben,M,71,511224,1909
Byron,M,69,511224,1909
Emanuel,M,69,511224,1909
Wade,M,69,511224,1909
Alva,M,68,511224,1909
Boyd,M,68,511224,1909
Edmond,M,68,511224,1909
Jeff,M,68,511224,1909
Jesus,M,68,511224,1909
Rex,M,68,511224,1909
Wiley,M,68,511224,1909
Abe,M,67,511224,1909
Lynn,M,67,511224,1909
Murray,M,67,511224,1909
Timothy,M,67,511224,1909
Elwood,M,66,511224,1909
