Waverly,M,23,2690007,1944
Agapito,M,22,2690007,1944
Allie,M,22,2690007,1944
Amador,M,22,2690007,1944
Ancil,M,22,2690007,1944
Aubry,M,22,2690007,1944
Burgess,M,22,2690007,1944
Burnice,M,22,2690007,1944
Cheryl,M,22,2690007,1944
Cipriano,M,22,2690007,1944
Collis,M,22,2690007,1944
Cornelious,M,22,2690007,1944
Diego,M,22,2690007,1944
Dionicio,M,22,2690007,1944
Donell,M,22,2690007,1944
Doyce,M,22,2690007,1944
Eligah,M,22,2690007,1944
Erskine,M,22,2690007,1944
Eston,M,22,2690007,1944
Fabian,M,22,2690007,1944
Graydon,M,22,2690007,1944
Hansel,M,22,2690007,1944
Harlon,M,22,2690007,1944
Heriberto,M,22,2690007,1944
Lino,M,22,2690007,1944
Loring,M,22,2690007,1944
Lorne,M,22,2690007,1944
Marilyn,M,22,2690007,1944
Marlon,M,22,2690007,1944
Merwin,M,22,2690007,1944
Montie,M,22,2690007,1944
Rhett,M,22,2690007,1944
Rochester,M,22,2690007,1944
Ronnald,M,22,2690007,1944
Sol,M,22,2690007,1944
Sumner,M,22,2690007,1944
Thedore,M,22,2690007,1944
Thompson,M,22,2690007,1944
Titus,M,22,2690007,1944
Verner,M,22,2690007,1944
Vester,M,22,2690007,1944
Vivian,M,22,2690007,1944
Wanda,M,22,2690007,1944
Wynn,M,22,2690007,1944
Adell,M,21,2690007,1944
Autry,M,21,2690007,1944
Avon,M,21,2690007,1944
Bishop,M,21,2690007,1944
Carlie,M,21,2690007,1944
Cecilio,M,21,2690007,1944
Christy,M,21,2690007,1944
Dayle,M,21,2690007,1944
Delfino,M,21,2690007,1944
Delma,M,21,2690007,1944
Delvin,M,21,2690007,1944
Desmond,M,21,2690007,1944
Dorris,M,21,2690007,1944
Ernst,M,21,2690007,1944
Gayland,M,21,2690007,1944
Gifford,M,21,2690007,1944
Glenwood,M,21,2690007,1944
Golden,M,21,2690007,1944
Gray,M,21,2690007,1944
Hilbert,M,21,2690007,1944
Hollie,M,21,2690007,1944
Isabel,M,21,2690007,1944
Jakie,M,21,2690007,1944
Jarrett,M,21,2690007,1944
Jo,M,21,2690007,1944
Kenith,M,21,2690007,1944
Lars,M,21,2690007,1944
Macon,M,21,2690007,1944
Maximo,M,21,2690007,1944
Michal,M,21,2690007,1944
Norton,M,21,2690007,1944
Orlin,M,21,2690007,1944
Oswald,M,21,2690007,1944
Ransom,M,21,2690007,1944
Raoul,M,21,2690007,1944
Rodrigo,M,21,2690007,1944
Rosalio,M,21,2690007,1944
Rush,M,21,2690007,1944
Shaun,M,21,2690007,1944
Sherry,M,21,2690007,1944
Simmie,M,21,2690007,1944
Vidal,M,21,2690007,1944
Winton,M,21,2690007,1944
Ace,M,20,2690007,1944
Alma,M,20,2690007,1944
Anselmo,M,20,2690007,1944
Arnett,M,20,2690007,1944
Arno,M,20,2690007,1944
Blas,M,20,2690007,1944
Carlisle,M,20,2690007,1944
Casper,M,20,2690007,1944
Chandler,M,20,2690007,1944
Charlotte,M,20,2690007,1944
Christ,M,20,2690007,1944
Coley,M,20,2690007,1944
Corey,M,20,2690007,1944
Curry,M,20,2690007,1944
Delroy,M,20,2690007,1944
Dickey,M,20,2690007,1944
Donold,M,20,2690007,1944
Dorman,M,20,2690007,1944
Doyal,M,20,2690007,1944
Edmundo,M,20,2690007,1944
Eliot,M,20,2690007,1944
Erling,M,20,2690007,1944
Fidencio,M,20,2690007,1944
Gaetano,M,20,2690007,1944
Geraldine,M,20,2690007,1944
Gorden,M,20,2690007,1944
Gussie,M,20,2690007,1944
Henery,M,20,2690007,1944
Jethro,M,20,2690007,1944
Johnathan,M,20,2690007,1944
Jonah,M,20,2690007,1944
Kendrick,M,20,2690007,1944
Kimball,M,20,2690007,1944
Layne,M,20,2690007,1944
Lyndell,M,20,2690007,1944
Lynne,M,20,2690007,1944
Malcom,M,20,2690007,1944
Matias,M,20,2690007,1944
Nickey,M,20,2690007,1944
Nolen,M,20,2690007,1944
Odie,M,20,2690007,1944
Oral,M,20,2690007,1944
Rance,M,20,2690007,1944
Rojelio,M,20,2690007,1944
Rolla,M,20,2690007,1944
Ryland,M,20,2690007,1944
Salvadore,M,20,2690007,1944
Westley,M,20,2690007,1944
Adelbert,M,19,2690007,1944
Alfonse,M,19,2690007,1944
Algie,M,19,2690007,1944
Alvan,M,19,2690007,1944
Ann,M,19,2690007,1944
Armin,M,19,2690007,1944
Barron,M,19,2690007,1944
Bartley,M,19,2690007,1944
Burke,M,19,2690007,1944
Caesar,M,19,2690007,1944
Chet,M,19,2690007,1944
Clemon,M,19,2690007,1944
Corbett,M,19,2690007,1944
Dario,M,19,2690007,1944
Derwood,M,19,2690007,1944
Efren,M,19,2690007,1944
Elaine,M,19,2690007,1944
Essie,M,19,2690007,1944
Estill,M,19,2690007,1944
Ewell,M,19,2690007,1944
Ezequiel,M,19,2690007,1944
Fenton,M,19,2690007,1944
Garret,M,19,2690007,1944
Garrison,M,19,2690007,1944
Gino,M,19,2690007,1944
Gorge,M,19,2690007,1944
Hiawatha,M,19,2690007,1944
Holland,M,19,2690007,1944
Homero,M,19,2690007,1944
Irene,M,19,2690007,1944
Jane,M,19,2690007,1944
Jed,M,19,2690007,1944
Jerre,M,19,2690007,1944
Jeryl,M,19,2690007,1944
Jimmey,M,19,2690007,1944
June,M,19,2690007,1944
Kennedy,M,19,2690007,1944
Leandro,M,19,2690007,1944
Lennard,M,19,2690007,1944
Luster,M,19,2690007,1944
Marcelo,M,19,2690007,1944
Neill,M,19,2690007,1944
Patricio,M,19,2690007,1944
Rae,M,19,2690007,1944
Ruel,M,19,2690007,1944
Sabino,M,19,2690007,1944
Sampson,M,19,2690007,1944
Sanders,M,19,2690007,1944
Sigmund,M,19,2690007,1944
Stoney,M,19,2690007,1944
Terrel,M,19,2690007,1944
Thomes,M,19,2690007,1944
Vann,M,19,2690007,1944
Vergil,M,19,2690007,1944
Waylon,M,19,2690007,1944
Wellington,M,19,2690007,1944
Ysidro,M,19,2690007,1944
Zeke,M,19,2690007,1944
Alcide,M,18,2690007,1944
Aldon,M,18,2690007,1944
Annie,M,18,2690007,1944
Antoine,M,18,2690007,1944
Arlon,M,18,2690007,1944
Audie,M,18,2690007,1944
Benjiman,M,18,2690007,1944
Brandon,M,18,2690007,1944
Brett,M,18,2690007,1944
Carmel,M,18,2690007,1944
Claire,M,18,2690007,1944
Claudio,M,18,2690007,1944
Corwin,M,18,2690007,1944
Cristobal,M,18,2690007,1944
Darrol,M,18,2690007,1944
Denzel,M,18,2690007,1944
Derry,M,18,2690007,1944
Ellie,M,18,2690007,1944
Ferman,M,18,2690007,1944
Ferris,M,18,2690007,1944
Gaines,M,18,2690007,1944
Garnet,M,18,2690007,1944
Gennaro,M,18,2690007,1944
Georgie,M,18,2690007,1944
Gilman,M,18,2690007,1944
Hartley,M,18,2690007,1944
Hipolito,M,18,2690007,1944
Irven,M,18,2690007,1944
Isreal,M,18,2690007,1944
Joann,M,18,2690007,1944
Jule,M,18,2690007,1944
Lennis,M,18,2690007,1944
Ludwig,M,18,2690007,1944
Manny,M,18,2690007,1944
Mearl,M,18,2690007,1944
Neale,M,18,2690007,1944
Okey,M,18,2690007,1944
Orson,M,18,2690007,1944
Pascal,M,18,2690007,1944
Purnell,M,18,2690007,1944
Radford,M,18,2690007,1944
Ramond,M,18,2690007,1944
Robby,M,18,2690007,1944
Rommie,M,18,2690007,1944
Ronold,M,18,2690007,1944
Rufino,M,18,2690007,1944
Salomon,M,18,2690007,1944
Samson,M,18,2690007,1944
Seferino,M,18,2690007,1944
Seldon,M,18,2690007,1944
Tedd,M,18,2690007,1944
Vinson,M,18,2690007,1944
Waymond,M,18,2690007,1944
Wheeler,M,18,2690007,1944
Almon,M,17,2690007,1944
Arch,M,17,2690007,1944
Brenton,M,17,2690007,1944
Carmelo,M,17,2690007,1944
Carole,M,17,2690007,1944
Ceasar,M,17,2690007,1944
Chalmers,M,17,2690007,1944
Christine,M,17,2690007,1944
Clarnce,M,17,2690007,1944
Claudell,M,17,2690007,1944
Clemente,M,17,2690007,1944
Colonel,M,17,2690007,1944
Corky,M,17,2690007,1944
Cory,M,17,2690007,1944
Cullen,M,17,2690007,1944
Ellery,M,17,2690007,1944
Enrico,M,17,2690007,1944
Ephraim,M,17,2690007,1944
Farrel,M,17,2690007,1944
French,M,17,2690007,1944
Gerhard,M,17,2690007,1944
Gurney,M,17,2690007,1944
Hillary,M,17,2690007,1944
Jearld,M,17,2690007,1944
Josiah,M,17,2690007,1944
Kenyon,M,17,2690007,1944
Lawerance,M,17,2690007,1944
Lionell,M,17,2690007,1944
Lugene,M,17,2690007,1944
Maria,M,17,2690007,1944
Marlan,M,17,2690007,1944
Mickel,M,17,2690007,1944
Narciso,M,17,2690007,1944
Norvel,M,17,2690007,1944
Norvell,M,17,2690007,1944
Oakley,M,17,2690007,1944
Orbie,M,17,2690007,1944
Orvel,M,17,2690007,1944
Pernell,M,17,2690007,1944
Rodrick,M,17,2690007,1944
Rolfe,M,17,2690007,1944
Romie,M,17,2690007,1944
Tad,M,17,2690007,1944
Thurmond,M,17,2690007,1944
Tobias,M,17,2690007,1944
Toy,M,17,2690007,1944
Trevor,M,17,2690007,1944
Valentin,M,17,2690007,1944
Valentino,M,17,2690007,1944
Vernard,M,17,2690007,1944
Wilma,M,17,2690007,1944
Woodroe,M,17,2690007,1944
Woodson,M,17,2690007,1944
Young,M,17,2690007,1944
Alvaro,M,16,2690007,1944
Artemio,M,16,2690007,1944
Ashby,M,16,2690007,1944
Ballard,M,16,2690007,1944
Baron,M,16,2690007,1944
Basilio,M,16,2690007,1944
Beecher,M,16,2690007,1944
Bernhard,M,16,2690007,1944
Braxton,M,16,2690007,1944
Buddie,M,16,2690007,1944
Carlis,M,16,2690007,1944
Carver,M,16,2690007,1944
Catherine,M,16,2690007,1944
Chalmer,M,16,2690007,1944
Cleotha,M,16,2690007,1944
Colby,M,16,2690007,1944
Conrado,M,16,2690007,1944
Dal,M,16,2690007,1944
Dann,M,16,2690007,1944
Delwyn,M,16,2690007,1944
Dixie,M,16,2690007,1944
Doyne,M,16,2690007,1944
Dustin,M,16,2690007,1944
Eleazar,M,16,2690007,1944
Ellen,M,16,2690007,1944
Ester,M,16,2690007,1944
Evelyn,M,16,2690007,1944
Ewing,M,16,2690007,1944
Fairley,M,16,2690007,1944
Gillis,M,16,2690007,1944
Glennis,M,16,2690007,1944
Griffin,M,16,2690007,1944
Gustav,M,16,2690007,1944
Hallie,M,16,2690007,1944
Harrel,M,16,2690007,1944
Harvy,M,16,2690007,1944
Haskel,M,16,2690007,1944
Haven,M,16,2690007,1944
Hoyle,M,16,2690007,1944
Hulon,M,16,2690007,1944
Hurshel,M,16,2690007,1944
Isom,M,16,2690007,1944
Ivey,M,16,2690007,1944
Jarold,M,16,2690007,1944
Jarrell,M,16,2690007,1944
Johney,M,16,2690007,1944
Josephus,M,16,2690007,1944
Kennth,M,16,2690007,1944
Kingsley,M,16,2690007,1944
Langston,M,16,2690007,1944
Lanier,M,16,2690007,1944
Laurent,M,16,2690007,1944
Lemar,M,16,2690007,1944
Lex,M,16,2690007,1944
Manning,M,16,2690007,1944
Marlowe,M,16,2690007,1944
Mathias,M,16,2690007,1944
Meyer,M,16,2690007,1944
Nehemiah,M,16,2690007,1944
Norm,M,16,2690007,1944
Powell,M,16,2690007,1944
Rudolfo,M,16,2690007,1944
Ruperto,M,16,2690007,1944
Severo,M,16,2690007,1944
Shane,M,16,2690007,1944
Timmie,M,16,2690007,1944
Tito,M,16,2690007,1944
Urban,M,16,2690007,1944
Ventura,M,16,2690007,1944
Vick,M,16,2690007,1944
Webb,M,16,2690007,1944
Zeb,M,16,2690007,1944
Albino,M,15,2690007,1944
Alphonzo,M,15,2690007,1944
Alston,M,15,2690007,1944
Alvino,M,15,2690007,1944
Anna,M,15,2690007,1944
Barnie,M,15,2690007,1944
Benard,M,15,2690007,1944
Benjamen,M,15,2690007,1944
Burney,M,15,2690007,1944
Calvert,M,15,2690007,1944
Camille,M,15,2690007,1944
Carlon,M,15,2690007,1944
Caroll,M,15,2690007,1944
Celso,M,15,2690007,1944
Cephus,M,15,2690007,1944
Cicero,M,15,2690007,1944
Cline,M,15,2690007,1944
Cloyce,M,15,2690007,1944
Colbert,M,15,2690007,1944
Collie,M,15,2690007,1944
Cortez,M,15,2690007,1944
Darrold,M,15,2690007,1944
Derrel,M,15,2690007,1944
Dewain,M,15,2690007,1944
Doran,M,15,2690007,1944
Emmette,M,15,2690007,1944
Emmit,M,15,2690007,1944
Esau,M,15,2690007,1944
Estevan,M,15,2690007,1944
Estil,M,15,2690007,1944
Eulalio,M,15,2690007,1944
Excell,M,15,2690007,1944
Fate,M,15,2690007,1944
Green,M,15,2690007,1944
Harper,M,15,2690007,1944
Herald,M,15,2690007,1944
Horacio,M,15,2690007,1944
Hulen,M,15,2690007,1944
Jackey,M,15,2690007,1944
Jearl,M,15,2690007,1944
Jhon,M,15,2690007,1944
Johnell,M,15,2690007,1944
Julious,M,15,2690007,1944
Kern,M,15,2690007,1944
Larence,M,15,2690007,1944
Larue,M,15,2690007,1944
Lazaro,M,15,2690007,1944
Leopold,M,15,2690007,1944
Lin,M,15,2690007,1944
Lindy,M,15,2690007,1944
Mildred,M,15,2690007,1944
Osborne,M,15,2690007,1944
Parnell,M,15,2690007,1944
Pascual,M,15,2690007,1944
Patric,M,15,2690007,1944
Paulo,M,15,2690007,1944
Percell,M,15,2690007,1944
Placido,M,15,2690007,1944
Ritchie,M,15,2690007,1944
Rito,M,15,2690007,1944
Roberta,M,15,2690007,1944
Roderic,M,15,2690007,1944
Roel,M,15,2690007,1944
Rondell,M,15,2690007,1944
Roney,M,15,2690007,1944
Roque,M,15,2690007,1944
Rulon,M,15,2690007,1944
Sheila,M,15,2690007,1944
Spurgeon,M,15,2690007,1944
Sue,M,15,2690007,1944
Sylvia,M,15,2690007,1944
Theotis,M,15,2690007,1944
Thom,M,15,2690007,1944
Thor,M,15,2690007,1944
Ty,M,15,2690007,1944
Tyree,M,15,2690007,1944
Ulysee,M,15,2690007,1944
Vaughan,M,15,2690007,1944
Wilburt,M,15,2690007,1944
Wright,M,15,2690007,1944
Aldo,M,14,2690007,1944
Andrea,M,14,2690007,1944
Antony,M,14,2690007,1944
Bayard,M,14,2690007,1944
Bentley,M,14,2690007,1944
Bernell,M,14,2690007,1944
Boby,M,14,2690007,1944
Bonifacio,M,14,2690007,1944
Britton,M,14,2690007,1944
Bucky,M,14,2690007,1944
Cesario,M,14,2690007,1944
Ciro,M,14,2690007,1944
Clois,M,14,2690007,1944
Cosme,M,14,2690007,1944
Damian,M,14,2690007,1944
Delores,M,14,2690007,1944
Delwin,M,14,2690007,1944
Dimitri,M,14,2690007,1944
Donel,M,14,2690007,1944
Donley,M,14,2690007,1944
Donnald,M,14,2690007,1944
Earvin,M,14,2690007,1944
Elbridge,M,14,2690007,1944
Elvie,M,14,2690007,1944
Encarnacion,M,14,2690007,1944
Fernand,M,14,2690007,1944
Gabe,M,14,2690007,1944
Gasper,M,14,2690007,1944
Gilmer,M,14,2690007,1944
Hamp,M,14,2690007,1944
Hercules,M,14,2690007,1944
Hervey,M,14,2690007,1944
Hoy,M,14,2690007,1944
Hughie,M,14,2690007,1944
Irby,M,14,2690007,1944
Isaias,M,14,2690007,1944
Jerrald,M,14,2690007,1944
Juventino,M,14,2690007,1944
Karol,M,14,2690007,1944
Kary,M,14,2690007,1944
Kelvin,M,14,2690007,1944
Lamonte,M,14,2690007,1944
Lawernce,M,14,2690007,1944
Lawyer,M,14,2690007,1944
Levester,M,14,2690007,1944
Lewellyn,M,14,2690007,1944
Lowery,M,14,2690007,1944
Lyndal,M,14,2690007,1944
Lynden,M,14,2690007,1944
Mackey,M,14,2690007,1944
Mallory,M,14,2690007,1944
Manson,M,14,2690007,1944
Marcial,M,14,2690007,1944
Marshell,M,14,2690007,1944
Matthews,M,14,2690007,1944
Mercer,M,14,2690007,1944
Mozell,M,14,2690007,1944
Myrl,M,14,2690007,1944
Myrle,M,14,2690007,1944
Newt,M,14,2690007,1944
Niel,M,14,2690007,1944
Norma,M,14,2690007,1944
Octavio,M,14,2690007,1944
Orlan,M,14,2690007,1944
Orvis,M,14,2690007,1944
Park,M,14,2690007,1944
Parks,M,14,2690007,1944
Paschal,M,14,2690007,1944
Paula,M,14,2690007,1944
Payton,M,14,2690007,1944
Phillips,M,14,2690007,1944
Prentis,M,14,2690007,1944
Prescott,M,14,2690007,1944
Presley,M,14,2690007,1944
Reynolds,M,14,2690007,1944
Rodman,M,14,2690007,1944
Roe,M,14,2690007,1944
Rory,M,14,2690007,1944
Ruffus,M,14,2690007,1944
Sally,M,14,2690007,1944
Sammuel,M,14,2690007,1944
Sherrell,M,14,2690007,1944
Silvio,M,14,2690007,1944
Sonnie,M,14,2690007,1944
Steward,M,14,2690007,1944
Thelma,M,14,2690007,1944
Theodor,M,14,2690007,1944
Theophilus,M,14,2690007,1944
Thurmon,M,14,2690007,1944
Timoteo,M,14,2690007,1944
Tino,M,14,2690007,1944
Truett,M,14,2690007,1944
Tucker,M,14,2690007,1944
Vonnie,M,14,2690007,1944
Wallis,M,14,2690007,1944
Wendall,M,14,2690007,1944
Wes,M,14,2690007,1944
West,M,14,2690007,1944
Adrain,M,13,2690007,1944
Alwin,M,13,2690007,1944
Ancel,M,13,2690007,1944
Archer,M,13,2690007,1944
Arlene,M,13,2690007,1944
Arlington,M,13,2690007,1944
Asher,M,13,2690007,1944
Ashton,M,13,2690007,1944
Bartlett,M,13,2690007,1944
Belton,M,13,2690007,1944
Berl,M,13,2690007,1944
Berlin,M,13,2690007,1944
Brien,M,13,2690007,1944
Brown,M,13,2690007,1944
Cardell,M,13,2690007,1944
Carvel,M,13,2690007,1944
Casimer,M,13,2690007,1944
Clearance,M,13,2690007,1944
Cleophas,M,13,2690007,1944
Cletis,M,13,2690007,1944
Conway,M,13,2690007,1944
Cosimo,M,13,2690007,1944
Cosmo,M,13,2690007,1944
Creed,M,13,2690007,1944
Darlene,M,13,2690007,1944
Delmont,M,13,2690007,1944
Delos,M,13,2690007,1944
Drake,M,13,2690007,1944
Ellison,M,13,2690007,1944
Elma,M,13,2690007,1944
Elon,M,13,2690007,1944
Emma,M,13,2690007,1944
Feliciano,M,13,2690007,1944
Florence,M,13,2690007,1944
Franky,M,13,2690007,1944
Fredie,M,13,2690007,1944
Garlan,M,13,2690007,1944
Garrie,M,13,2690007,1944
Gavin,M,13,2690007,1944
Gentry,M,13,2690007,1944
Georgia,M,13,2690007,1944
Gilford,M,13,2690007,1944
Glennon,M,13,2690007,1944
Hardie,M,13,2690007,1944
Hazen,M,13,2690007,1944
Hinton,M,13,2690007,1944
Iverson,M,13,2690007,1944
Ivery,M,13,2690007,1944
Jacqueline,M,13,2690007,1944
Josef,M,13,2690007,1944
Josephine,M,13,2690007,1944
Katherine,M,13,2690007,1944
Kelton,M,13,2690007,1944
Landis,M,13,2690007,1944
Lauro,M,13,2690007,1944
Leif,M,13,2690007,1944
Lewie,M,13,2690007,1944
Liston,M,13,2690007,1944
Louise,M,13,2690007,1944
Lue,M,13,2690007,1944
Melbourne,M,13,2690007,1944
Merrell,M,13,2690007,1944
Merwyn,M,13,2690007,1944
Michale,M,13,2690007,1944
Murrell,M,13,2690007,1944
Noland,M,13,2690007,1944
Norvin,M,13,2690007,1944
Olaf,M,13,2690007,1944
Orbin,M,13,2690007,1944
Orie,M,13,2690007,1944
Osie,M,13,2690007,1944
Ottie,M,13,2690007,1944
Ova,M,13,2690007,1944
Ozie,M,13,2690007,1944
Patton,M,13,2690007,1944
Pleas,M,13,2690007,1944
Raynaldo,M,13,2690007,1944
Rickard,M,13,2690007,1944
Rose,M,13,2690007,1944
Roswell,M,13,2690007,1944
Salvator,M,13,2690007,1944
Shawn,M,13,2690007,1944
Sinclair,M,13,2690007,1944
Sixto,M,13,2690007,1944
Suzanne,M,13,2690007,1944
Veryl,M,13,2690007,1944
Virgel,M,13,2690007,1944
Walden,M,13,2690007,1944
Wash,M,13,2690007,1944
Windle,M,13,2690007,1944
Winthrop,M,13,2690007,1944
Aden,M,12,2690007,1944
Ambrosio,M,12,2690007,1944
Archibald,M,12,2690007,1944
Arthor,M,12,2690007,1944
Baldomero,M,12,2690007,1944
Beauford,M,12,2690007,1944
Benjamine,M,12,2690007,1944
Bernardino,M,12,2690007,1944
Bethel,M,12,2690007,1944
Blaise,M,12,2690007,1944
Broadus,M,12,2690007,1944
Brock,M,12,2690007,1944
Bronson,M,12,2690007,1944
Buel,M,12,2690007,1944
Burnie,M,12,2690007,1944
Carman,M,12,2690007,1944
Carrell,M,12,2690007,1944
Charle,M,12,2690007,1944
Chip,M,12,2690007,1944
Cole,M,12,2690007,1944
Colen,M,12,2690007,1944
Danford,M,12,2690007,1944
Danniel,M,12,2690007,1944
Delmus,M,12,2690007,1944
Dianne,M,12,2690007,1944
Donnis,M,12,2690007,1944
Drexel,M,12,2690007,1944
Duaine,M,12,2690007,1944
Elson,M,12,2690007,1944
Elva,M,12,2690007,1944
Erle,M,12,2690007,1944
Erman,M,12,2690007,1944
Eunice,M,12,2690007,1944
Evertt,M,12,2690007,1944
Fransisco,M,12,2690007,1944
Garlin,M,12,2690007,1944
Gearl,M,12,2690007,1944
Glover,M,12,2690007,1944
Gregor,M,12,2690007,1944
Hadley,M,12,2690007,1944
Halbert,M,12,2690007,1944
Hartwell,M,12,2690007,1944
Herschell,M,12,2690007,1944
Holly,M,12,2690007,1944
Jeral,M,12,2690007,1944
Jerl,M,12,2690007,1944
Jerrol,M,12,2690007,1944
Jessee,M,12,2690007,1944
Justus,M,12,2690007,1944
Kelsey,M,12,2690007,1944
Kemp,M,12,2690007,1944
Kennie,M,12,2690007,1944
Kraig,M,12,2690007,1944
Laren,M,12,2690007,1944
Laroy,M,12,2690007,1944
Larwence,M,12,2690007,1944
Lendon,M,12,2690007,1944
Leverne,M,12,2690007,1944
Levert,M,12,2690007,1944
Levie,M,12,2690007,1944
Librado,M,12,2690007,1944
Linford,M,12,2690007,1944
Linnie,M,12,2690007,1944
Livingston,M,12,2690007,1944
Lonney,M,12,2690007,1944
Lorenz,M,12,2690007,1944
Lorraine,M,12,2690007,1944
Loyce,M,12,2690007,1944
Luverne,M,12,2690007,1944
Magdaleno,M,12,2690007,1944
Marland,M,12,2690007,1944
Marlow,M,12,2690007,1944
Marvel,M,12,2690007,1944
Marvis,M,12,2690007,1944
Mcdonald,M,12,2690007,1944
Melven,M,12,2690007,1944
Menno,M,12,2690007,1944
Merril,M,12,2690007,1944
Michiel,M,12,2690007,1944
Mickeal,M,12,2690007,1944
Micky,M,12,2690007,1944
Montgomery,M,12,2690007,1944
Murrel,M,12,2690007,1944
Neville,M,12,2690007,1944
Nolon,M,12,2690007,1944
Ole,M,12,2690007,1944
Olie,M,12,2690007,1944
Peggy,M,12,2690007,1944
Perfecto,M,12,2690007,1944
Purvis,M,12,2690007,1944
Raliegh,M,12,2690007,1944
Rebecca,M,12,2690007,1944
Reino,M,12,2690007,1944
Renald,M,12,2690007,1944
Renaldo,M,12,2690007,1944
Rigoberto,M,12,2690007,1944
Robbin,M,12,2690007,1944
Rosa,M,12,2690007,1944
Rosemary,M,12,2690007,1944
Royden,M,12,2690007,1944
Serge,M,12,2690007,1944
Sewell,M,12,2690007,1944
Silvester,M,12,2690007,1944
Socorro,M,12,2690007,1944
Stacey,M,12,2690007,1944
Stonewall,M,12,2690007,1944
Taft,M,12,2690007,1944
Terryl,M,12,2690007,1944
Vinton,M,12,2690007,1944
Virgie,M,12,2690007,1944
Waddell,M,12,2690007,1944
Waldon,M,12,2690007,1944
Weyman,M,12,2690007,1944
Wilkie,M,12,2690007,1944
Willaim,M,12,2690007,1944
Winslow,M,12,2690007,1944
Adalberto,M,11,2690007,1944
Ali,M,11,2690007,1944
Alvester,M,11,2690007,1944
Alvia,M,11,2690007,1944
Amon,M,11,2690007,1944
Barclay,M,11,2690007,1944
Bedford,M,11,2690007,1944
Berkley,M,11,2690007,1944
Bing,M,11,2690007,1944
Brooke,M,11,2690007,1944
Brownie,M,11,2690007,1944
Bryson,M,11,2690007,1944
Buell,M,11,2690007,1944
Burnis,M,11,2690007,1944
Camilo,M,11,2690007,1944
Campbell,M,11,2690007,1944
Charls,M,11,2690007,1944
Claiborne,M,11,2690007,1944
Cleatus,M,11,2690007,1944
Clemmie,M,11,2690007,1944
Cleven,M,11,2690007,1944
Corbin,M,11,2690007,1944
Crispin,M,11,2690007,1944
Darcy,M,11,2690007,1944
Darris,M,11,2690007,1944
Daryll,M,11,2690007,1944
Davy,M,11,2690007,1944
Dearl,M,11,2690007,1944
Deforest,M,11,2690007,1944
Delane,M,11,2690007,1944
Delford,M,11,2690007,1944
Deon,M,11,2690007,1944
Doroteo,M,11,2690007,1944
Eben,M,11,2690007,1944
Edmon,M,11,2690007,1944
Eleanor,M,11,2690007,1944
Eleuterio,M,11,2690007,1944
Ely,M,11,2690007,1944
Erland,M,11,2690007,1944
Estell,M,11,2690007,1944
Esther,M,11,2690007,1944
Eugune,M,11,2690007,1944
Ferd,M,11,2690007,1944
Filiberto,M,11,2690007,1944
Garald,M,11,2690007,1944
Gaylan,M,11,2690007,1944
Glade,M,11,2690007,1944
Glendal,M,11,2690007,1944
Gorman,M,11,2690007,1944
Guss,M,11,2690007,1944
Hall,M,11,2690007,1944
Harding,M,11,2690007,1944
Harve,M,11,2690007,1944
Harvest,M,11,2690007,1944
Hebert,M,11,2690007,1944
Herminio,M,11,2690007,1944
Hubbard,M,11,2690007,1944
Irvine,M,11,2690007,1944
Joanne,M,11,2690007,1944
Juanita,M,11,2690007,1944
Julien,M,11,2690007,1944
Kalman,M,11,2690007,1944
Laurin,M,11,2690007,1944
Laymon,M,11,2690007,1944
Leman,M,11,2690007,1944
Lemmie,M,11,2690007,1944
Lemon,M,11,2690007,1944
Leotis,M,11,2690007,1944
Lige,M,11,2690007,1944
Loras,M,11,2690007,1944
Mae,M,11,2690007,1944
Malachi,M,11,2690007,1944
Mannie,M,11,2690007,1944
Marian,M,11,2690007,1944
Marlo,M,11,2690007,1944
Maxine,M,11,2690007,1944
Milas,M,11,2690007,1944
Nieves,M,11,2690007,1944
Osborn,M,11,2690007,1944
Pervis,M,11,2690007,1944
Philbert,M,11,2690007,1944
Pilar,M,11,2690007,1944
Raeford,M,11,2690007,1944
Raiford,M,11,2690007,1944
Reginal,M,11,2690007,1944
Reginold,M,11,2690007,1944
Richerd,M,11,2690007,1944
Rodgers,M,11,2690007,1944
Rondall,M,11,2690007,1944
Rossie,M,11,2690007,1944
Ruffin,M,11,2690007,1944
Saverio,M,11,2690007,1944
Schuyler,M,11,2690007,1944
Serafin,M,11,2690007,1944
Skipper,M,11,2690007,1944
Stanly,M,11,2690007,1944
Stevens,M,11,2690007,1944
Sullivan,M,11,2690007,1944
Tarry,M,11,2690007,1944
Teofilo,M,11,2690007,1944
Thermon,M,11,2690007,1944
Tilford,M,11,2690007,1944
Timm,M,11,2690007,1944
Tobie,M,11,2690007,1944
Truitt,M,11,2690007,1944
Tyson,M,11,2690007,1944
Ubaldo,M,11,2690007,1944
Velma,M,11,2690007,1944
Vernice,M,11,2690007,1944
Williard,M,11,2690007,1944
Woodford,M,11,2690007,1944
Ygnacio,M,11,2690007,1944
Zollie,M,11,2690007,1944
Adrien,M,10,2690007,1944
Aldean,M,10,2690007,1944
Alen,M,10,2690007,1944
Alphonza,M,10,2690007,1944
Alven,M,10,2690007,1944
Americo,M,10,2690007,1944
Ammon,M,10,2690007,1944
Ance,M,10,2690007,1944
Anne,M,10,2690007,1944
Ardis,M,10,2690007,1944
Arleigh,M,10,2690007,1944
